Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/01/2012,06Z,2.6,57%,1025.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/01/2012,03Z,-4.2,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
NEHBANDAN,23/01/2012,00Z,-1.4,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2012,21Z,2.6,85%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2012,18Z,4.0,83%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2012,15Z,6.8,79%,1017.2 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,9.2,-,Scattered clouds
NOSHAHR,23/01/2012,12Z,8.6,63%,1017.4 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2012,09Z,9.0,62%,1017.6 Hpa,340º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2012,06Z,4.8,77%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2012,03Z,1.4,88%,1018.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
NOSHAHR,23/01/2012,00Z,2.4,81%,1018.3 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2012,21Z,3.0,58%,1022.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2012,18Z,5.4,53%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2012,15Z,11.0,27%,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,14.4,-,Clear
OMIDYEH-AGHAJARI,23/01/2012,12Z,14.0,19%,1020.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2012,09Z,12.0,23%,1020.8 Hpa,280º (W ),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2012,06Z,4.6,55%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/01/2012,03Z,1.2,67%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
OMIDYEH-AGHAJARI,23/01/2012,00Z,1.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2012,21Z,-1.4,64%,1017.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/01/2012,18Z,-3.0,76%,1018.8 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/01/2012,15Z,-1.4,68%,1020.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,3.0,-,Cloudy
ORUMIEH,23/01/2012,12Z,2.2,56%,1018.8 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/01/2012,09Z,1.4,60%,1020.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,23/01/2012,06Z,-2.2,70%,1022.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/01/2012,03Z,-8.0,82%,1021.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-9.2,Scattered clouds
ORUMIEH,23/01/2012,00Z,-7.9,87%,1021.6 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2012,21Z,-1.4,90%,1018.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2012,18Z,-0.4,91%,1018.5 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2012,15Z,0.2,88%,1018.5 Hpa,220º (SW),7.2,8/8,4/8 SC,-,CS,-,2.0,-,Overcast
PARS ABAD MOGHAN,23/01/2012,12Z,1.8,70%,1019.1 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2012,09Z,1.0,77%,1020.7 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2012,06Z,-2.2,84%,1021.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2012,03Z,-1.8,94%,1020.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-4.0,Overcast
PARS ABAD MOGHAN,23/01/2012,00Z,-3.0,92%,1021.1 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/01/2012,21Z,5.2,83%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/01/2012,18Z,6.2,84%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/01/2012,15Z,6.6,78%,1016.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,10.0,-,Cloudy
RAMSAR,23/01/2012,12Z,8.0,72%,1016.3 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/01/2012,09Z,9.2,55%,1016.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/01/2012,06Z,7.2,65%,1017.7 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/01/2012,03Z,3.0,86%,1017.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
RAMSAR,23/01/2012,00Z,3.6,79%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,23/01/2012,21Z,4.0,83%,1017.1 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,23/01/2012,18Z,4.6,83%,1016.8 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,23/01/2012,15Z,5.0,83%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.2,-,Cloudy
RASHT,23/01/2012,12Z,6.8,70%,1017.1 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,23/01/2012,09Z,5.6,81%,1018.2 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/01/2012,06Z,3.6,83%,1019.5 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
RASHT,23/01/2012,03Z,2.8,85%,1018.5 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,1.8,"Overcast, rain"
RASHT,23/01/2012,00Z,2.4,85%,1019.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/01/2012,21Z,0.2,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2012,18Z,2.0,58%,1018.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2012,15Z,1.8,57%,1018.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
SABZEVAR,23/01/2012,12Z,7.2,44%,1016.7 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2012,09Z,6.6,45%,1017.8 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2012,06Z,2.8,57%,1019.4 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/01/2012,03Z,0.4,60%,1018.7 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-2.8,Cloudy
SABZEVAR,23/01/2012,00Z,-0.2,62%,1018.0 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2012,21Z,2.2,79%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2012,18Z,4.0,60%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2012,15Z,9.4,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SAFI-ABAD DEZFUL,23/01/2012,12Z,13.8,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2012,09Z,11.6,31%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2012,06Z,6.2,55%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2012,03Z,2.4,71%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SAFI-ABAD DEZFUL,23/01/2012,00Z,0.6,91%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2012,21Z,-0.2,59%,1020.0 Hpa,040º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/01/2012,18Z,-1.9,67%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2012,15Z,-2.0,71%,1023.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,2.4,-,Scattered clouds
SAGHEZ,23/01/2012,12Z,1.6,61%,1022.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/01/2012,09Z,-2.2,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2012,06Z,-6.4,60%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SAGHEZ,23/01/2012,03Z,-13.4,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
SAGHEZ,23/01/2012,00Z,-13.8,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2012,21Z,-5.1,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2012,18Z,-3.5,69%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/01/2012,15Z,1.8,52%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SANANDAJ,23/01/2012,12Z,5.8,36%,1019.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/01/2012,09Z,3.8,39%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2012,06Z,-3.8,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2012,03Z,-9.7,88%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-10.2,Clear
SANANDAJ,23/01/2012,00Z,-9.4,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2012,21Z,-3.8,74%,1018.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2012,18Z,-5.4,81%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2012,15Z,-5.2,72%,1023.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-0.4,-,Scattered clouds
SARAB,23/01/2012,12Z,-1.2,54%,1022.7 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2012,09Z,-3.8,57%,1023.2 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2012,06Z,-9.4,82%,1024.6 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/01/2012,03Z,-14.2,86%,1025.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-15.4,Cloudy
SARAB,23/01/2012,00Z,-15.4,86%,1025.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/01/2012,21Z,-1.5,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2012,18Z,-0.3,95%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2012,15Z,0.4,95%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,5.0,-,Scattered clouds
SARAKHS,23/01/2012,12Z,3.6,86%,1018.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2012,09Z,4.6,72%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/01/2012,06Z,0.6,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2012,03Z,-3.6,99%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.6,"Clear, mist"
SARAKHS,23/01/2012,00Z,-2.5,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2012,21Z,9.7,60%,1015.7 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,23/01/2012,18Z,10.3,58%,1016.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/01/2012,15Z,11.2,43%,1018.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
SARAVAN,23/01/2012,12Z,13.2,40%,1016.1 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/01/2012,09Z,12.6,51%,1017.5 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/01/2012,06Z,8.6,36%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,23/01/2012,03Z,1.0,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,23/01/2012,00Z,4.5,48%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2012,21Z,-2.2,58%,1018.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2012,18Z,-1.8,59%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2012,15Z,0.8,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SEMNAN,23/01/2012,12Z,5.6,36%,1017.2 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2012,09Z,4.4,38%,1018.2 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/01/2012,06Z,2.4,44%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/01/2012,03Z,-4.0,52%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-5.4,Clear
SEMNAN,23/01/2012,00Z,-4.4,51%,1018.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2012,21Z,-9.0,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2012,18Z,-7.0,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2012,15Z,-1.8,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,23/01/2012,12Z,5.2,20%,1017.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2012,09Z,4.8,18%,1016.7 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,23/01/2012,06Z,-2.2,34%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2012,03Z,-12.8,45%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-13.8,Scattered clouds
SHAHRE-KORD,23/01/2012,00Z,11.8,6%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2012,21Z,-4.4,56%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2012,18Z,-2.4,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2012,15Z,0.4,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SHAHRUD,23/01/2012,12Z,2.6,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2012,09Z,1.0,53%,1018.1 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2012,06Z,-0.8,55%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2012,03Z,-4.8,64%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
SHAHRUD,23/01/2012,00Z,-4.8,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2012,21Z,1.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2012,18Z,2.6,40%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2012,15Z,4.6,29%,1018.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,8.4,-,Few clouds
SHIRAZ,23/01/2012,12Z,8.0,17%,1015.0 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/01/2012,09Z,7.0,24%,1016.5 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2012,06Z,2.0,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2012,03Z,-6.8,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHIRAZ,23/01/2012,00Z,-4.8,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2012,15Z,17.4,43%,1016.5 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
SIRI ISLAND,23/01/2012,12Z,18.4,349%,1016.1 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/01/2012,09Z,18.0,45%,1017.0 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/01/2012,06Z,18.0,206%,1018.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2012,03Z,17.0,47%,1016.4 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,14.8,"Scattered clouds, haze"
SIRJAN,23/01/2012,21Z,-1.8,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2012,18Z,0.6,47%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/01/2012,15Z,4.0,48%,1013.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,8.4,-,Cloudy
SIRJAN,23/01/2012,12Z,8.4,32%,1010.5 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/01/2012,09Z,7.0,37%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2012,06Z,2.8,45%,1015.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2012,03Z,-1.6,50%,1016.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,23/01/2012,00Z,-0.6,40%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2012,21Z,4.0,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2012,18Z,5.2,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2012,15Z,7.8,40%,1017.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,12.0,-,Scattered clouds
TABAS,23/01/2012,12Z,11.2,30%,1015.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,23/01/2012,09Z,7.6,37%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
TABAS,23/01/2012,06Z,6.0,40%,1018.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,23/01/2012,03Z,-0.6,64%,1017.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-0.6,Cloudy
TABAS,23/01/2012,00Z,1.4,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2012,21Z,-2.8,86%,1019.6 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,23/01/2012,18Z,-1.2,75%,1020.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2012,15Z,-1.8,64%,1021.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,1.4,-,"Cloudy, haze"
TABRIZ,23/01/2012,12Z,1.4,46%,1021.5 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/01/2012,09Z,-1.2,57%,1022.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/01/2012,06Z,-5.0,70%,1024.5 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2012,03Z,-7.0,76%,1023.1 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-9.4,Cloudy
TABRIZ,23/01/2012,00Z,-9.0,86%,1023.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2012,21Z,0.9,54%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2012,18Z,1.2,50%,1017.4 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2012,15Z,2.6,44%,1017.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,5.4,-,Few clouds
TEHRAN-MEHRABAD,23/01/2012,12Z,5.2,28%,1015.9 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2012,09Z,3.6,35%,1016.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2012,06Z,0.4,52%,1018.3 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2012,03Z,-2.4,61%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
TEHRAN-MEHRABAD,23/01/2012,00Z,-2.2,62%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2012,21Z,-6.4,87%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2012,18Z,-5.9,91%,1022.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2012,15Z,-5.3,87%,1021.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,5.2,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2012,12Z,2.7,58%,1019.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2012,09Z,2.0,56%,1019.7 Hpa,110º (E ),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2012,06Z,-0.8,73%,1021.4 Hpa,calm.,,7/8,3/8 ST,-,CI,2.4(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/01/2012,03Z,-4.8,100%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-7.4,Cloudy
TORBAT-HEYDARIEH,23/01/2012,00Z,-5.0,100%,1019.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
YASOGE,23/01/2012,21Z,-3.0,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2012,18Z,-2.8,47%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2012,15Z,0.2,49%,1019.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,6.5,-,Clear
YASOGE,23/01/2012,09Z,4.0,46%,1016.1 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,23/01/2012,06Z,1.8,42%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/01/2012,03Z,-5.0,52%,1017.9 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-6.2,Few clouds
YASOGE,23/01/2012,00Z,-2.0,28%,1014.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2012,21Z,0.6,41%,1019.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2012,18Z,0.6,42%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2012,15Z,4.0,34%,1019.5 Hpa,calm.,,5/8,-,-,CS,-,7.2,-,Cloudy
