Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/06/2014,12Z,40.0,6%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2014,09Z,39.1,7%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2014,06Z,36.2,9%,1001.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2014,03Z,29.6,13%,1000.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,26.9,Clear
YAZD,30/06/2014,00Z,28.3,12%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2014,21Z,34.1,17%,994.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2014,18Z,35.9,15%,994.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2014,15Z,41.0,9%,992.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,45.2,-,"Clear, dust"
ZABOL,30/06/2014,12Z,44.7,8%,991.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2014,09Z,43.4,9%,993.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2014,06Z,40.4,14%,995.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2014,03Z,33.8,21%,995.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,31.7,"Clear, dust"
ZABOL,30/06/2014,00Z,33.1,22%,994.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2014,21Z,29.0,15%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2014,18Z,31.8,10%,996.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2014,15Z,34.6,8%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
ZAHEDAN,30/06/2014,12Z,38.4,7%,994.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2014,09Z,37.7,10%,995.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2014,06Z,33.0,14%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2014,03Z,28.1,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,30/06/2014,00Z,26.0,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2014,21Z,18.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/06/2014,18Z,18.8,61%,1008.3 Hpa,090º (E ),28.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
ZANJAN,30/06/2014,15Z,23.0,48%,1005.7 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,28.6,-,Cloudy
ZANJAN,30/06/2014,12Z,22.4,57%,1006.3 Hpa,070º (E ),25.2,7/8,2/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,30/06/2014,09Z,29.7,40%,999.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/06/2014,06Z,24.2,48%,1004.7 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,3.4(24h),-,-,Scattered clouds
ZANJAN,30/06/2014,03Z,19.4,59%,1004.7 Hpa,110º (E ),3.6,5/8,5/8 CB,-,CI,-,-,18.8,Cloudy
ZANJAN,30/06/2014,00Z,19.9,61%,1002.3 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
