Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/04/2023,12Z,23.1,13%,1010.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2023,09Z,22.2,15%,1011.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/04/2023,06Z,16.7,26%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/04/2023,03Z,8.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,18.0,5.0,Clear
YASOGE,22/04/2023,00Z,6.4,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2023,21Z,21.1,26%,1006.0 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/04/2023,18Z,23.8,23%,1006.0 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/04/2023,15Z,26.7,20%,1004.8 Hpa,230º (SW),25.2,6/8,6/8 CB,AC,-,-,30.7,19.9,Cloudy
YAZD,22/04/2023,12Z,30.3,14%,1003.6 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,22/04/2023,09Z,28.8,17%,1005.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2023,06Z,24.4,22%,1008.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/04/2023,03Z,19.4,32%,1007.2 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,27.0,17.5,Few clouds
YAZD,22/04/2023,00Z,19.4,33%,1004.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2023,21Z,18.2,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2023,18Z,22.3,13%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2023,15Z,31.1,9%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,37.7,20.6,Few clouds
ZABOL,22/04/2023,12Z,36.7,6%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2023,09Z,36.5,8%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2023,06Z,32.4,10%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2023,03Z,20.6,15%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.9,14.6,Clear
ZABOL,22/04/2023,00Z,16.1,16%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2023,21Z,15.5,19%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2023,18Z,20.4,14%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2023,15Z,26.3,10%,1005.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,30.4,17.2,Few clouds
ZAHEDAN,22/04/2023,12Z,29.6,8%,1005.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2023,09Z,29.1,9%,1007.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2023,06Z,26.8,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2023,03Z,17.2,20%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.5,11.8,Clear
ZAHEDAN,22/04/2023,00Z,12.7,22%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2023,21Z,11.9,47%,1008.1 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,22/04/2023,18Z,13.2,43%,1008.2 Hpa,150º (SE),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/04/2023,15Z,19.9,25%,1006.2 Hpa,260º (W ),18.0,6/8,6/8 SC,AC,-,-,22.4,10.5,Cloudy
ZANJAN,22/04/2023,12Z,22.0,22%,1005.0 Hpa,230º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/04/2023,09Z,20.9,30%,1005.1 Hpa,210º (SW),14.4,6/8,6/8 SC,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,22/04/2023,06Z,17.7,41%,1006.2 Hpa,200º (S ),10.8,5/8,5/8 SC,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,22/04/2023,03Z,10.4,65%,1006.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,0.3(24h),18.4,7.8,Cloudy
ZANJAN,22/04/2023,00Z,10.0,66%,1005.4 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
