Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/08/2002,21Z,23.8,34%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2002,18Z,26.8,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2002,15Z,30.6,22%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TORBAT-HEYDARIEH,16/08/2002,12Z,34.6,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2002,09Z,32.6,23%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2002,06Z,27.2,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2002,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,21Z,22.0,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,18Z,25.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,15Z,29.4,15%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.4,-,Clear
YASOGE,16/08/2002,12Z,31.2,10%,998.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,09Z,31.6,9%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,06Z,24.6,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,03Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2002,00Z,20.0,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2002,18Z,33.8,14%,991.5 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/08/2002,15Z,38.8,7%,991.4 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,40.6,-,Scattered clouds
YAZD,16/08/2002,12Z,40.0,6%,991.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/08/2002,09Z,38.8,10%,993.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/08/2002,06Z,32.6,12%,995.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/08/2002,03Z,25.8,13%,995.4 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/08/2002,00Z,29.8,11%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2002,18Z,28.8,16%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2002,12Z,40.0,8%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2002,06Z,34.0,12%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2002,00Z,23.2,23%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2002,21Z,19.6,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2002,18Z,23.0,13%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2002,15Z,31.4,5%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
ZAHEDAN,16/08/2002,12Z,35.2,3%,995.6 Hpa,030º (NE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/08/2002,09Z,35.6,4%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2002,06Z,29.8,8%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2002,03Z,17.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2002,00Z,18.6,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2002,18Z,22.0,29%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2002,15Z,31.0,14%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
ZANJAN,16/08/2002,12Z,32.4,12%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2002,09Z,32.0,52%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2002,06Z,27.6,23%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2002,03Z,16.2,39%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
ZANJAN,16/08/2002,00Z,15.6,35%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
