Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,02/08/2010,21Z,30.0,40%,998.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2010,18Z,33.2,36%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2010,15Z,40.2,24%,997.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,43.8,-,Few clouds
SAFI-ABAD DEZFUL,02/08/2010,12Z,40.4,20%,997.8 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/08/2010,09Z,42.6,13%,999.6 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/08/2010,06Z,40.8,13%,1000.7 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/08/2010,03Z,33.4,36%,1000.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,31.0,Cloudy
SAGHEZ,02/08/2010,21Z,13.2,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2010,18Z,24.2,16%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2010,15Z,29.0,14%,1005.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,02/08/2010,12Z,30.6,14%,1005.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2010,09Z,27.4,18%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2010,06Z,21.6,24%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2010,03Z,10.0,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,02/08/2010,21Z,24.8,21%,1001.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2010,18Z,27.4,14%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2010,15Z,32.2,10%,999.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SANANDAJ,02/08/2010,12Z,33.4,11%,1000.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2010,09Z,30.2,14%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2010,06Z,24.6,24%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2010,03Z,20.7,28%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,02/08/2010,00Z,21.4,29%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2010,21Z,10.0,54%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2010,18Z,18.0,25%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2010,15Z,22.8,19%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.6,-,Clear
SARAB,02/08/2010,12Z,26.4,11%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2010,09Z,24.8,9%,1012.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2010,06Z,20.6,19%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2010,03Z,5.4,48%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,3.0,Clear
SARAB,02/08/2010,00Z,4.4,51%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2010,21Z,23.2,35%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/08/2010,18Z,26.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2010,15Z,33.0,20%,1016.2 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,37.0,-,Few clouds
SARAKHS,02/08/2010,12Z,34.8,14%,1005.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/08/2010,09Z,36.4,12%,1007.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/08/2010,06Z,32.0,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2010,03Z,22.2,37%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,02/08/2010,21Z,27.7,14%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2010,18Z,30.5,12%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2010,15Z,33.4,10%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,02/08/2010,12Z,37.0,9%,996.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2010,09Z,35.3,9%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2010,06Z,32.4,11%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2010,03Z,26.9,14%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,25.5,Few clouds
SARAVAN,02/08/2010,00Z,26.9,13%,1001.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2010,21Z,24.2,24%,1005.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2010,18Z,25.0,25%,1005.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/08/2010,15Z,26.6,25%,1006.5 Hpa,360º (N ),21.6,4/8,1/8 CB,AC,CI,-,32.0,-,Scattered clouds
SEMNAN,02/08/2010,12Z,31.4,19%,1005.9 Hpa,120º (SE),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2010,09Z,31.0,21%,1008.3 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/08/2010,06Z,29.0,24%,1009.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/08/2010,03Z,24.6,34%,1009.6 Hpa,080º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,23.0,Scattered clouds
SEMNAN,02/08/2010,00Z,23.2,30%,1008.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2010,21Z,18.2,27%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2010,18Z,19.2,26%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2010,15Z,23.5,21%,1005.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
SHAHRE-KORD,02/08/2010,12Z,29.0,16%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2010,09Z,25.6,19%,1004.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2010,06Z,22.4,21%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2010,03Z,10.0,42%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
SHAHRE-KORD,02/08/2010,00Z,13.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2010,21Z,22.2,33%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2010,18Z,23.2,32%,1008.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2010,15Z,24.4,28%,1006.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,02/08/2010,12Z,27.4,24%,1006.8 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2010,09Z,28.0,22%,1007.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2010,06Z,26.0,25%,1010.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2010,03Z,22.2,32%,1010.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,02/08/2010,00Z,20.8,36%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2010,21Z,25.0,32%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2010,18Z,27.2,25%,999.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,02/08/2010,15Z,29.4,20%,998.4 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
SHIRAZ,02/08/2010,12Z,32.4,14%,998.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2010,09Z,29.6,14%,1001.4 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/08/2010,06Z,26.4,17%,1000.6 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/08/2010,03Z,24.4,25%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
SHIRAZ,02/08/2010,00Z,25.4,21%,1000.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/08/2010,15Z,35.0,68%,997.4 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,38.0,-,"Scattered clouds, dust"
SIRI ISLAND,02/08/2010,12Z,38.2,64%,998.9 Hpa,030º (NE),32.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/08/2010,09Z,35.6,76%,1000.4 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,02/08/2010,06Z,34.2,79%,1000.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/08/2010,03Z,35.0,68%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,33.2,"Clear, haze"
SIRJAN,02/08/2010,21Z,19.0,26%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2010,18Z,23.4,19%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2010,15Z,28.0,14%,1000.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SIRJAN,02/08/2010,12Z,28.2,15%,1000.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/08/2010,09Z,28.4,13%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2010,06Z,25.4,16%,1005.1 Hpa,330º (NW),14.4,0/8,1/8 SC,-,-,-,-,-,Clear
SIRJAN,02/08/2010,03Z,16.4,27%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SIRJAN,02/08/2010,00Z,17.0,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2010,21Z,28.4,17%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2010,18Z,30.8,12%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2010,15Z,34.6,10%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,36.2,-,Clear
TABAS,02/08/2010,12Z,35.6,8%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2010,09Z,34.6,9%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2010,06Z,33.6,8%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/08/2010,03Z,28.5,15%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
TABRIZ,02/08/2010,21Z,21.2,25%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2010,18Z,24.4,22%,1008.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2010,15Z,29.4,15%,1006.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,02/08/2010,12Z,30.4,13%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2010,09Z,28.6,11%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2010,06Z,24.4,16%,1011.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/08/2010,03Z,17.4,25%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,02/08/2010,00Z,19.0,19%,1011.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2010,21Z,24.4,22%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2010,18Z,26.2,21%,1005.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2010,15Z,28.6,17%,1004.8 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,CI,-,30.8,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2010,12Z,28.8,17%,1005.9 Hpa,350º (N ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2010,09Z,28.8,16%,1007.7 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2010,06Z,26.8,23%,1009.4 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2010,03Z,23.4,32%,1008.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
TEHRAN-MEHRABAD,02/08/2010,00Z,22.2,41%,1007.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/08/2010,21Z,22.0,17%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2010,18Z,23.6,21%,1003.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2010,15Z,26.6,17%,1002.2 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,02/08/2010,12Z,28.0,15%,1003.1 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2010,09Z,28.0,15%,1004.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2010,06Z,25.6,16%,1005.7 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2010,03Z,22.2,21%,1006.0 Hpa,360º (N ),32.4,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
TORBAT-HEYDARIEH,02/08/2010,00Z,20.6,24%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2010,21Z,20.0,41%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2010,18Z,24.0,35%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2010,15Z,26.6,27%,1003.6 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,29.6,-,Cloudy
YASOGE,02/08/2010,12Z,28.0,27%,1003.2 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/08/2010,09Z,29.2,19%,1004.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/08/2010,06Z,24.0,25%,1006.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/08/2010,03Z,15.4,63%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
YASOGE,02/08/2010,00Z,15.8,53%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2010,21Z,23.4,15%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2010,18Z,27.0,12%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2010,15Z,31.2,10%,1003.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
YAZD,02/08/2010,12Z,32.2,11%,1004.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/08/2010,09Z,30.6,13%,1006.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2010,06Z,27.2,20%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2010,03Z,22.0,20%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
YAZD,02/08/2010,00Z,19.8,21%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2010,21Z,29.4,13%,999.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2010,18Z,32.2,12%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2010,15Z,35.0,12%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,02/08/2010,12Z,38.5,10%,998.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2010,09Z,38.1,11%,1000.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2010,06Z,34.4,14%,1002.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2010,03Z,28.3,20%,1002.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.1,Clear
ZAHEDAN,02/08/2010,21Z,23.1,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2010,18Z,26.8,11%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2010,15Z,30.4,10%,998.8 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
ZAHEDAN,02/08/2010,12Z,33.3,9%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2010,09Z,31.6,10%,1000.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2010,06Z,29.0,11%,1001.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/08/2010,03Z,20.9,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZAHEDAN,02/08/2010,00Z,17.3,18%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2010,21Z,14.4,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2010,18Z,19.8,32%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2010,15Z,25.0,22%,1008.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
ZANJAN,02/08/2010,12Z,28.0,23%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2010,09Z,25.8,21%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2010,06Z,20.0,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2010,03Z,8.0,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,02/08/2010,00Z,9.0,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
