Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,12/08/2006,21Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,18Z,20.2,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,15Z,27.2,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,12Z,30.0,13%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,09Z,28.4,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,06Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,03Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2006,00Z,14.0,43%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2006,21Z,25.4,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,18Z,27.2,21%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,15Z,30.2,22%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,12Z,33.6,8%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,09Z,31.8,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,06Z,28.6,22%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,03Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2006,00Z,24.2,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2006,21Z,26.2,58%,995.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/08/2006,18Z,29.2,50%,995.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/08/2006,15Z,34.2,25%,996.8 Hpa,120º (SE),14.4,3/8,3/8 CB,-,CI,-,36.4,-,Scattered clouds
SHIRAZ,12/08/2006,12Z,36.0,21%,995.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2006,09Z,34.0,22%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2006,06Z,30.2,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2006,03Z,17.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2006,00Z,25.4,47%,995.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/08/2006,15Z,36.0,65%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,12/08/2006,12Z,36.6,120%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2006,09Z,35.6,66%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2006,06Z,34.6,134%,998.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2006,03Z,31.8,81%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,12/08/2006,21Z,25.0,19%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2006,18Z,26.2,20%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/08/2006,15Z,32.4,13%,995.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SIRJAN,12/08/2006,12Z,33.8,16%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2006,09Z,31.0,18%,997.1 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2006,06Z,28.2,19%,999.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/08/2006,03Z,21.2,23%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2006,00Z,20.0,25%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/08/2006,21Z,31.2,12%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2006,18Z,34.0,11%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2006,15Z,39.0,8%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.0,-,Clear
TABAS,12/08/2006,12Z,40.4,8%,997.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2006,09Z,39.0,9%,998.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2006,06Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2006,03Z,29.6,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,12/08/2006,00Z,26.4,11%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,21Z,26.6,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,18Z,29.2,25%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,15Z,35.6,9%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,12Z,36.0,6%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,09Z,32.8,8%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,06Z,28.0,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,03Z,23.2,26%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2006,00Z,25.2,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2006,21Z,29.4,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2006,18Z,32.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2006,15Z,34.8,15%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,12/08/2006,12Z,35.8,16%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2006,09Z,34.0,17%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2006,06Z,32.0,17%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2006,03Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,21Z,25.6,19%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,18Z,26.6,21%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,15Z,29.6,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,12Z,33.2,12%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,09Z,32.4,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,06Z,29.4,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,03Z,24.0,19%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2006,00Z,24.8,25%,999.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2006,21Z,19.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2006,18Z,24.2,37%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2006,15Z,31.6,8%,999.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,12/08/2006,12Z,32.6,6%,999.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/08/2006,09Z,31.2,7%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/08/2006,06Z,24.8,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2006,03Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2006,00Z,16.6,51%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2006,21Z,26.3,9%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2006,18Z,30.6,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2006,15Z,35.4,8%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
YAZD,12/08/2006,12Z,36.8,7%,999.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2006,09Z,35.0,8%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/08/2006,06Z,30.6,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2006,03Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2006,00Z,23.6,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2006,21Z,33.0,12%,995.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2006,18Z,34.0,10%,995.8 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/08/2006,15Z,38.0,10%,995.1 Hpa,310º (NW),32.4,2/8,-,-,CI,-,41.6,-,"Few clouds, dust"
ZABOL,12/08/2006,12Z,41.6,9%,994.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2006,09Z,40.6,10%,996.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2006,06Z,36.4,11%,998.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2006,03Z,30.4,14%,997.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,12/08/2006,00Z,31.4,15%,995.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2006,21Z,24.4,13%,996.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/08/2006,18Z,30.8,8%,995.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/08/2006,15Z,33.9,7%,995.4 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,37.9,-,Scattered clouds
ZAHEDAN,12/08/2006,12Z,36.4,6%,995.3 Hpa,330º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,12/08/2006,09Z,37.1,6%,994.7 Hpa,360º (N ),14.4,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/08/2006,06Z,33.9,8%,996.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/08/2006,03Z,23.8,17%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, haze"
ZAHEDAN,12/08/2006,00Z,23.1,10%,996.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/08/2006,21Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,18Z,24.8,28%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,15Z,30.8,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,12Z,33.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,09Z,31.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,06Z,26.0,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,03Z,14.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
