Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/04/2020,03Z,13.8,90%,1006.5 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,12.8,Cloudy
RASHT,02/04/2020,21Z,13.6,90%,1015.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/04/2020,18Z,13.8,88%,1014.8 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/04/2020,15Z,15.6,80%,1013.0 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,21.2,-,"Cloudy, mist"
RASHT,02/04/2020,12Z,16.0,79%,1008.1 Hpa,280º (W ),25.2,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/04/2020,09Z,20.8,71%,1005.2 Hpa,280º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,02/04/2020,06Z,17.8,80%,1005.6 Hpa,calm.,,5/8,-,2/8 AC,CI,1.0(6h),-,-,"Cloudy, mist"
RASHT,02/04/2020,03Z,16.2,67%,1004.5 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,,-,-,11.8,"Cloudy, haze"
SABZEVAR,02/04/2020,21Z,12.2,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2020,18Z,17.0,49%,1008.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2020,15Z,20.1,33%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
SABZEVAR,02/04/2020,12Z,22.5,26%,1007.2 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2020,09Z,21.2,27%,1009.2 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2020,06Z,18.1,38%,1011.3 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2020,03Z,12.4,52%,1011.4 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,02/04/2020,21Z,15.8,80%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2020,18Z,19.8,66%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2020,15Z,25.5,59%,1009.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,28.9,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2020,12Z,28.2,44%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2020,09Z,26.7,51%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2020,06Z,22.9,67%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/04/2020,03Z,13.8,87%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.3,Clear
SAGHEZ,02/04/2020,21Z,6.9,67%,1012.7 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2020,18Z,8.8,59%,1012.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2020,15Z,11.7,51%,1010.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
SAGHEZ,02/04/2020,12Z,15.2,42%,1007.9 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2020,09Z,14.3,47%,1008.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2020,06Z,12.6,58%,1009.4 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,5.2(24h),-,-,Scattered clouds
SAGHEZ,02/04/2020,03Z,8.8,69%,1007.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,7.5,Cloudy
SANANDAJ,02/04/2020,21Z,8.4,71%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2020,18Z,11.0,51%,1011.2 Hpa,350º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/04/2020,15Z,15.2,31%,1008.9 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
SANANDAJ,02/04/2020,12Z,18.0,29%,1006.6 Hpa,200º (S ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2020,09Z,17.0,35%,1008.0 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2020,06Z,14.2,45%,1008.6 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,02/04/2020,03Z,10.1,60%,1008.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,9.5,"Scattered clouds, dust"
SARAB,02/04/2020,21Z,4.6,79%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/04/2020,18Z,7.2,66%,1012.1 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/04/2020,15Z,8.2,60%,1010.7 Hpa,340º (N ),21.6,5/8,3/8 CB,AC,CI,-,14.0,-,Cloudy
SARAB,02/04/2020,12Z,14.0,38%,1006.8 Hpa,330º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/04/2020,09Z,12.8,43%,1007.6 Hpa,260º (W ),43.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/04/2020,06Z,9.0,68%,1007.3 Hpa,240º (SW),50.4,5/8,4/8 CB,AC,-,0.1(18h),-,-,Cloudy
SARAB,02/04/2020,03Z,5.4,77%,1008.1 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
SARAKHS,02/04/2020,21Z,16.4,65%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/04/2020,18Z,19.5,49%,1010.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/04/2020,15Z,22.3,42%,1008.3 Hpa,190º (S ),10.8,4/8,-,-,CI,-,27.9,-,Scattered clouds
SARAKHS,02/04/2020,12Z,27.6,30%,1008.0 Hpa,170º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2020,09Z,26.5,32%,1010.7 Hpa,170º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2020,06Z,19.9,54%,1012.4 Hpa,160º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2020,03Z,13.8,68%,1013.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,11.9,Few clouds
SARAVAN,02/04/2020,21Z,20.1,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2020,18Z,22.4,35%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2020,15Z,24.7,25%,1011.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SARAVAN,02/04/2020,12Z,27.8,20%,1009.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2020,09Z,26.5,21%,1012.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2020,06Z,24.1,26%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2020,03Z,16.6,54%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SEMNAN,02/04/2020,21Z,14.8,47%,1008.4 Hpa,010º (N),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,02/04/2020,18Z,16.4,40%,1008.2 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/04/2020,15Z,18.8,30%,1007.6 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CC,-,23.2,-,Scattered clouds
SEMNAN,02/04/2020,12Z,22.0,30%,1006.8 Hpa,240º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,02/04/2020,09Z,18.8,45%,1009.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/04/2020,06Z,16.6,48%,1010.1 Hpa,280º (W ),3.6,2/8,2/8 CU/SC,-,-,3.0(6h),-,-,Few clouds
SEMNAN,02/04/2020,03Z,13.4,56%,1010.8 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,02/04/2020,21Z,10.8,43%,1009.5 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2020,18Z,9.6,59%,1010.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2020,15Z,12.4,43%,1009.9 Hpa,230º (SW),18.0,4/8,1/8 SC,AC,-,-,16.6,-,"Scattered clouds, dust"
SHAHRE-KORD,02/04/2020,12Z,15.9,34%,1008.6 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/04/2020,09Z,14.7,39%,1010.8 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/04/2020,06Z,12.1,56%,1011.5 Hpa,160º (S ),10.8,5/8,5/8 CB,AC,-,2.6(24h),-,-,"Cloudy, dust"
SHAHRE-KORD,02/04/2020,03Z,8.3,65%,1012.1 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,4.8,Scattered clouds
SHAHRUD,02/04/2020,21Z,11.4,70%,1010.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2020,18Z,12.4,67%,1011.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2020,15Z,14.6,64%,1008.2 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
SHAHRUD,02/04/2020,12Z,17.2,45%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,02/04/2020,09Z,15.4,52%,1009.0 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2020,06Z,6.8,97%,1014.4 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,5.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,02/04/2020,03Z,9.4,73%,1010.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,8.2,Scattered clouds
SHIRAZ,02/04/2020,21Z,11.8,67%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2020,18Z,12.4,63%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2020,15Z,18.6,34%,1011.7 Hpa,260º (W ),18.0,7/8,4/8 CB,-,CI,-,23.2,-,"Cloudy, dust"
SHIRAZ,02/04/2020,12Z,21.8,23%,1009.4 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,02/04/2020,09Z,20.8,28%,1010.7 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/04/2020,06Z,16.4,48%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
SHIRAZ,02/04/2020,03Z,10.8,74%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.6,"Cloudy, haze"
SIRI ISLAND,02/04/2020,15Z,25.0,68%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
SIRI ISLAND,02/04/2020,12Z,26.0,126%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2020,09Z,26.6,65%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2020,06Z,25.0,133%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2020,03Z,21.0,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
SIRJAN,02/04/2020,21Z,14.0,52%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2020,18Z,14.0,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2020,15Z,17.6,36%,1010.2 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,21.8,-,Few clouds
SIRJAN,02/04/2020,12Z,21.8,29%,1007.6 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2020,09Z,19.4,38%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/04/2020,06Z,16.6,45%,1013.0 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/04/2020,03Z,11.7,60%,1011.9 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,11.6,Cloudy
TABAS,02/04/2020,21Z,22.9,27%,1008.8 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,02/04/2020,18Z,23.0,28%,1008.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/04/2020,15Z,25.0,22%,1007.6 Hpa,calm.,,5/8,2/8 CB,AC,-,-,29.2,-,Cloudy
TABAS,02/04/2020,12Z,28.7,16%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2020,09Z,25.3,18%,1010.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2020,06Z,19.2,34%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/04/2020,03Z,15.6,49%,1011.6 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,15.2,Overcast
TABRIZ,02/04/2020,21Z,7.2,81%,1012.3 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/04/2020,18Z,8.0,80%,1013.3 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,02/04/2020,15Z,10.5,62%,1010.5 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,-,15.4,-,"Cloudy, thunderstorm"
TABRIZ,02/04/2020,12Z,12.6,49%,1009.1 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/04/2020,09Z,14.7,39%,1008.3 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/04/2020,06Z,9.6,76%,1009.3 Hpa,240º (SW),7.2,5/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,02/04/2020,03Z,5.2,93%,1009.2 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,5.2,Cloudy
TEHRAN-MEHRABAD,02/04/2020,21Z,14.2,49%,1008.7 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2020,18Z,15.8,41%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
TEHRAN-MEHRABAD,02/04/2020,15Z,18.2,40%,1007.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
TEHRAN-MEHRABAD,02/04/2020,12Z,17.2,53%,1007.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,02/04/2020,09Z,19.4,34%,1007.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2020,06Z,15.8,43%,1010.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2020,03Z,10.5,72%,1010.9 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,7.2,Scattered clouds
TORBAT-HEYDARIEH,02/04/2020,21Z,8.3,79%,1012.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2020,18Z,11.1,71%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2020,15Z,14.5,55%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.1,-,Clear
TORBAT-HEYDARIEH,02/04/2020,12Z,17.6,39%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2020,09Z,15.8,44%,1013.0 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2020,06Z,12.4,50%,1015.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2020,03Z,4.9,83%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
YASOGE,02/04/2020,21Z,9.6,69%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,02/04/2020,18Z,12.2,48%,1013.6 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,02/04/2020,15Z,15.0,40%,1014.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,18.0,-,"Cloudy, dust"
YASOGE,02/04/2020,12Z,17.6,29%,1013.6 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/04/2020,09Z,16.8,36%,1013.3 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/04/2020,06Z,12.6,64%,1015.3 Hpa,calm.,,5/8,1/8 SC,AC,-,2.0(24h),-,-,"Cloudy, haze"
YASOGE,02/04/2020,03Z,7.0,89%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
YAZD,02/04/2020,21Z,19.4,27%,1007.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/04/2020,18Z,21.8,24%,1008.1 Hpa,210º (SW),21.6,8/8,5/8 CU,AC,CI,-,-,-,"Overcast, dust"
YAZD,02/04/2020,15Z,24.1,20%,1007.3 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,27.0,-,"Scattered clouds, dust"
YAZD,02/04/2020,12Z,26.1,16%,1006.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,02/04/2020,09Z,25.8,15%,1008.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,02/04/2020,06Z,21.3,26%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2020,03Z,14.8,39%,1011.1 Hpa,170º (S ),3.6,7/8,-,2/8 AC,CI,-,-,14.3,Cloudy
ZABOL,02/04/2020,21Z,14.7,70%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2020,18Z,17.7,57%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2020,15Z,22.5,39%,1012.0 Hpa,340º (N ),14.4,5/8,-,1/8 AC,CS,-,28.1,-,"Cloudy, haze"
ZABOL,02/04/2020,12Z,27.3,25%,1010.9 Hpa,050º (NE),25.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,02/04/2020,09Z,26.6,24%,1013.0 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/04/2020,06Z,23.0,38%,1016.5 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,02/04/2020,03Z,12.8,77%,1017.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,10.3,Cloudy
ZAHEDAN,02/04/2020,21Z,12.5,46%,1010.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2020,18Z,16.1,35%,1011.6 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2020,15Z,21.2,24%,1011.2 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,25.7,-,Cloudy
ZAHEDAN,02/04/2020,12Z,25.0,23%,1009.0 Hpa,230º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2020,09Z,24.7,21%,1010.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2020,06Z,20.9,26%,1013.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2020,03Z,12.3,57%,1014.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
ZANJAN,02/04/2020,21Z,6.0,71%,1011.6 Hpa,070º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2020,18Z,9.0,58%,1011.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2020,15Z,12.4,46%,1010.0 Hpa,270º (W ),7.2,6/8,4/8 CU,-,CI,-,15.7,-,Cloudy
ZANJAN,02/04/2020,12Z,14.6,44%,1008.1 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2020,09Z,12.9,50%,1009.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/04/2020,06Z,8.5,74%,1010.5 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ZANJAN,02/04/2020,03Z,4.2,92%,1010.6 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,2.3,"Cloudy, rain showers"
