Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/05/2015,15Z,20.6,21%,1012.0 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,26.0,-,Cloudy
YASOGE,03/05/2015,12Z,25.0,13%,1009.3 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2015,09Z,25.6,13%,1009.4 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2015,06Z,20.2,33%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2015,03Z,10.6,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,03/05/2015,00Z,12.4,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2015,21Z,24.4,18%,1005.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,03/05/2015,18Z,27.4,12%,1005.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,03/05/2015,15Z,30.7,7%,1004.4 Hpa,010º (N),21.6,7/8,-,2/8 AC,CI,-,33.8,-,Cloudy
YAZD,03/05/2015,12Z,33.3,6%,1003.0 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/05/2015,09Z,32.6,6%,1004.5 Hpa,330º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,03/05/2015,06Z,30.4,7%,1006.5 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,03/05/2015,03Z,23.0,18%,1007.4 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,22.2,Cloudy
YAZD,03/05/2015,00Z,24.8,15%,1005.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2015,21Z,23.9,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2015,18Z,27.7,21%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2015,15Z,34.3,14%,1003.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,41.8,-,Few clouds
ZABOL,03/05/2015,12Z,41.5,7%,1003.1 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2015,09Z,39.8,8%,1005.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2015,06Z,35.5,13%,1007.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2015,03Z,24.1,33%,1008.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
ZABOL,03/05/2015,00Z,20.0,38%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2015,21Z,21.5,16%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2015,18Z,28.5,11%,1003.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2015,15Z,30.7,9%,1003.8 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,35.4,-,"Cloudy, haze"
ZAHEDAN,03/05/2015,12Z,32.2,8%,1003.7 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,03/05/2015,09Z,35.0,6%,1003.9 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2015,06Z,32.3,7%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2015,03Z,20.0,17%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,03/05/2015,00Z,16.8,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2015,21Z,12.1,43%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2015,18Z,15.9,35%,1007.8 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2015,15Z,23.3,21%,1005.8 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,25.7,-,Scattered clouds
ZANJAN,03/05/2015,12Z,25.7,19%,1003.0 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/05/2015,09Z,22.1,21%,1006.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2015,06Z,19.3,25%,1007.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2015,03Z,12.5,37%,1007.2 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
ZANJAN,03/05/2015,00Z,14.0,30%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
