Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/01/2017,06Z,9.8,49%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,28/01/2017,03Z,7.0,51%,1013.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,6.8,"Scattered clouds, haze"
TABAS,28/01/2017,00Z,7.8,50%,1011.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,28/01/2017,21Z,-2.4,79%,1014.9 Hpa,310º (NW),14.4,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,28/01/2017,18Z,-2.8,82%,1014.9 Hpa,Vble.,,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,28/01/2017,15Z,1.0,50%,1011.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,4.2,-,Cloudy
TABRIZ,28/01/2017,12Z,3.6,37%,1008.2 Hpa,190º (S ),36.0,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,28/01/2017,09Z,2.4,54%,1008.2 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/01/2017,06Z,-0.6,82%,1007.6 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,CI,0.2(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,28/01/2017,03Z,0.4,80%,1006.0 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-0.4,"Cloudy, mist"
TABRIZ,28/01/2017,00Z,2.0,68%,1006.7 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2017,21Z,2.1,84%,1012.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,28/01/2017,18Z,5.1,86%,1012.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/01/2017,15Z,5.8,83%,1012.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,8.2,-,"Overcast, mist"
TEHRAN-MEHRABAD,28/01/2017,12Z,7.4,71%,1010.1 Hpa,160º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2017,09Z,6.6,70%,1012.1 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2017,06Z,4.4,88%,1013.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,8.4(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/01/2017,03Z,2.2,93%,1013.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,1.4,"Cloudy, mist"
TEHRAN-MEHRABAD,28/01/2017,00Z,2.2,91%,1012.8 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2017,21Z,2.1,83%,1013.6 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,28/01/2017,18Z,1.6,82%,1013.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,28/01/2017,15Z,6.0,65%,1015.1 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,8.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/01/2017,12Z,8.1,50%,1013.2 Hpa,230º (SW),14.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,28/01/2017,09Z,6.8,56%,1013.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/01/2017,06Z,7.9,53%,1013.6 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/01/2017,03Z,0.1,83%,1013.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-0.4,"Scattered clouds, mist"
TORBAT-HEYDARIEH,28/01/2017,00Z,1.2,77%,1011.3 Hpa,330º (NW),10.8,7/8,-,-,CI,Tr(6h),-,-,"Cloudy, haze"
YASOGE,28/01/2017,21Z,3.0,97%,1016.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/01/2017,18Z,4.2,88%,1016.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,28/01/2017,15Z,4.2,91%,1016.2 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,6.0,-,"Overcast, thunderstorm"
YASOGE,28/01/2017,12Z,4.4,93%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,28/01/2017,09Z,4.6,88%,1016.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,28/01/2017,06Z,5.4,80%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,28/01/2017,03Z,4.6,88%,1016.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,1.8,"Overcast, rain"
YASOGE,28/01/2017,00Z,4.6,91%,1014.9 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,28/01/2017,21Z,12.9,36%,1010.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,28/01/2017,18Z,13.6,37%,1011.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,28/01/2017,15Z,16.5,28%,1011.2 Hpa,230º (SW),28.8,2/8,1/8 SC,AC,-,-,20.0,-,"Few clouds, dust"
YAZD,28/01/2017,12Z,19.4,21%,1007.6 Hpa,030º (NE),7.2,6/8,3/8 CU/SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,28/01/2017,09Z,12.1,47%,1009.9 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,28/01/2017,06Z,6.0,73%,1013.4 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,28/01/2017,03Z,2.8,89%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,2.8,"Few clouds, mist"
YAZD,28/01/2017,00Z,4.2,83%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,28/01/2017,21Z,10.1,60%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/01/2017,18Z,11.9,52%,1015.5 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/01/2017,15Z,14.2,46%,1015.5 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,18.3,-,Overcast
ZABOL,28/01/2017,12Z,17.7,32%,1014.2 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,28/01/2017,09Z,17.4,33%,1014.8 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,28/01/2017,06Z,11.2,51%,1017.2 Hpa,Vble.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,28/01/2017,03Z,3.2,70%,1015.6 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,2.8,Scattered clouds
ZABOL,28/01/2017,00Z,5.1,68%,1013.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/01/2017,21Z,12.2,50%,1011.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/01/2017,18Z,12.6,41%,1013.4 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/01/2017,15Z,14.8,30%,1012.0 Hpa,220º (SW),43.2,4/8,-,-,CS,-,18.6,-,"Scattered clouds, dust"
ZAHEDAN,28/01/2017,12Z,18.2,28%,1009.5 Hpa,210º (SW),39.6,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,28/01/2017,09Z,17.9,23%,1009.8 Hpa,220º (SW),46.8,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,28/01/2017,06Z,15.1,21%,1012.6 Hpa,220º (SW),43.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/01/2017,03Z,13.0,22%,1012.1 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,10.2,Cloudy
ZAHEDAN,28/01/2017,00Z,14.0,21%,1009.4 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/01/2017,21Z,-2.2,65%,1014.6 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,28/01/2017,18Z,-1.2,59%,1014.3 Hpa,200º (S ),3.6,5/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
ZANJAN,28/01/2017,15Z,0.4,57%,1011.8 Hpa,260º (W ),10.8,6/8,3/8 ST,AC,-,-,5.0,-,Cloudy
ZANJAN,28/01/2017,12Z,3.8,63%,1007.7 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,28/01/2017,09Z,1.8,80%,1009.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, snow"
ZANJAN,28/01/2017,06Z,-0.6,88%,1010.9 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,28/01/2017,03Z,-1.2,86%,1011.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-1.3,"Cloudy, snow showers"
ZANJAN,28/01/2017,00Z,0.6,82%,1010.2 Hpa,110º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
