Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/07/2014,15Z,27.6,84%,1006.9 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,30.0,-,Cloudy
NOSHAHR,06/07/2014,12Z,28.0,78%,1007.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2014,09Z,29.2,75%,1008.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2014,06Z,28.0,80%,1008.0 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/07/2014,03Z,24.2,87%,1007.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
NOSHAHR,06/07/2014,00Z,23.8,91%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2014,21Z,35.1,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2014,18Z,37.5,16%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2014,15Z,43.3,14%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,45.1,-,Clear
OMIDYEH-AGHAJARI,06/07/2014,12Z,44.6,16%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2014,09Z,42.8,22%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2014,06Z,37.9,34%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2014,03Z,31.4,54%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2014,00Z,31.6,52%,1000.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2014,21Z,20.6,48%,1003.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2014,18Z,24.4,22%,1002.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2014,15Z,32.0,26%,1000.4 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
ORUMIEH,06/07/2014,12Z,31.4,32%,1001.4 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2014,09Z,28.8,36%,1004.2 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2014,06Z,24.8,49%,1005.3 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,06/07/2014,03Z,19.0,75%,1004.4 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,17.4,Cloudy
ORUMIEH,06/07/2014,00Z,19.8,69%,1003.4 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2014,21Z,26.2,65%,1008.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2014,18Z,26.4,72%,1006.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2014,15Z,32.4,53%,1004.9 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
PARS ABAD MOGHAN,06/07/2014,12Z,32.2,45%,1005.6 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2014,09Z,32.2,41%,1007.4 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2014,06Z,27.4,54%,1008.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/07/2014,03Z,23.2,83%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,22.4,Cloudy
PARS ABAD MOGHAN,06/07/2014,00Z,23.2,74%,1006.8 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/07/2014,21Z,25.8,85%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/07/2014,18Z,27.0,84%,1007.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/07/2014,15Z,27.8,81%,1007.0 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,30.2,-,Few clouds
RAMSAR,06/07/2014,12Z,28.8,74%,1006.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/07/2014,09Z,28.8,76%,1008.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2014,06Z,28.2,76%,1007.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/07/2014,03Z,25.0,85%,1007.1 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,24.0,Cloudy
RAMSAR,06/07/2014,00Z,24.4,89%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2014,21Z,25.0,93%,1007.0 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,06/07/2014,18Z,26.0,87%,1008.1 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2014,15Z,28.2,74%,1008.1 Hpa,320º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,32.2,-,Cloudy
RASHT,06/07/2014,12Z,31.6,62%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2014,09Z,31.4,62%,1008.4 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2014,06Z,28.6,76%,1008.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,06/07/2014,03Z,24.2,98%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.6,"Scattered clouds, mist"
RASHT,06/07/2014,00Z,24.6,94%,1007.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/07/2014,21Z,27.0,15%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2014,18Z,29.6,12%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2014,15Z,36.3,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,06/07/2014,12Z,36.7,9%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2014,09Z,35.1,11%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2014,06Z,31.6,14%,1005.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2014,03Z,27.2,19%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,06/07/2014,00Z,25.4,20%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2014,21Z,30.6,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2014,18Z,34.4,41%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2014,15Z,42.6,20%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,06/07/2014,12Z,44.8,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2014,09Z,42.2,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2014,06Z,36.0,38%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/07/2014,03Z,28.0,63%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,06/07/2014,00Z,28.0,57%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2014,21Z,17.3,35%,1004.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2014,18Z,24.7,21%,1002.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2014,15Z,32.5,13%,1001.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,06/07/2014,12Z,34.5,12%,1000.5 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2014,09Z,32.4,19%,1001.7 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2014,06Z,28.2,35%,1002.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/07/2014,03Z,20.1,56%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
SAGHEZ,06/07/2014,00Z,21.3,48%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2014,21Z,20.9,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2014,18Z,26.6,15%,1002.4 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2014,15Z,34.2,8%,1001.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,06/07/2014,12Z,36.6,8%,1000.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2014,09Z,34.2,9%,1002.3 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2014,06Z,27.8,27%,1003.6 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2014,03Z,18.2,42%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
SANANDAJ,06/07/2014,00Z,19.4,35%,1001.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2014,21Z,16.2,75%,1005.1 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,06/07/2014,18Z,17.8,69%,1006.9 Hpa,calm.,,4/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,06/07/2014,15Z,18.8,65%,1008.6 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,CI,-,30.0,-,"Cloudy, rain showers"
SARAB,06/07/2014,12Z,26.2,28%,1004.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/07/2014,09Z,28.8,30%,1004.3 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/07/2014,06Z,21.6,58%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,9.0(24h),-,-,Cloudy
SARAB,06/07/2014,03Z,18.0,66%,1006.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,16.0,Cloudy
SARAB,06/07/2014,00Z,16.6,80%,1004.0 Hpa,calm.,,8/8,2/8 ST,AC,CI,Tr(6h),-,-,Overcast
SARAKHS,06/07/2014,21Z,25.5,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2014,18Z,28.2,22%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2014,15Z,34.4,14%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,06/07/2014,12Z,37.6,12%,1008.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2014,09Z,37.6,13%,1009.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2014,06Z,33.7,17%,1011.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2014,03Z,26.1,31%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,06/07/2014,00Z,23.8,31%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2014,21Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2014,18Z,32.3,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2014,15Z,35.4,9%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,06/07/2014,12Z,37.4,8%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2014,09Z,36.4,9%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2014,06Z,32.6,11%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2014,03Z,28.5,13%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,06/07/2014,00Z,27.9,9%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2014,21Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2014,18Z,33.0,19%,1001.3 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2014,15Z,35.6,19%,1000.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,06/07/2014,12Z,37.6,15%,1001.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/07/2014,09Z,34.6,14%,1002.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2014,06Z,33.0,13%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2014,03Z,27.6,22%,1003.9 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,25.0,Few clouds
SEMNAN,06/07/2014,00Z,25.6,18%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2014,21Z,19.0,46%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2014,18Z,23.6,35%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2014,15Z,29.2,15%,1002.8 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
SHAHRE-KORD,06/07/2014,12Z,31.4,15%,1000.8 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2014,09Z,30.8,17%,1001.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2014,06Z,25.0,25%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2014,03Z,14.0,57%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
SHAHRE-KORD,06/07/2014,00Z,16.6,50%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2014,21Z,24.8,31%,1003.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/07/2014,18Z,27.2,35%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2014,15Z,32.0,24%,1002.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,06/07/2014,12Z,34.0,20%,1002.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2014,09Z,32.2,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2014,06Z,28.4,22%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2014,03Z,24.6,32%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,06/07/2014,00Z,21.8,34%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2014,21Z,25.8,49%,998.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2014,18Z,28.6,39%,999.0 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/07/2014,15Z,32.4,22%,999.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
SHIRAZ,06/07/2014,12Z,32.2,25%,999.4 Hpa,300º (NW),21.6,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,06/07/2014,09Z,36.0,16%,998.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2014,06Z,31.6,28%,1000.2 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SHIRAZ,06/07/2014,03Z,23.6,46%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2014,00Z,21.8,50%,998.9 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/07/2014,15Z,35.0,72%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,06/07/2014,12Z,34.8,76%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2014,09Z,34.8,75%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2014,06Z,33.4,82%,1002.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2014,03Z,32.6,80%,1000.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,06/07/2014,21Z,26.4,36%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2014,18Z,30.0,20%,996.8 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,06/07/2014,15Z,33.9,13%,995.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,37.1,-,Scattered clouds
SIRJAN,06/07/2014,12Z,35.1,13%,996.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2014,09Z,34.2,18%,997.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2014,06Z,30.6,28%,999.5 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/07/2014,03Z,23.6,39%,999.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
SIRJAN,06/07/2014,00Z,23.8,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2014,21Z,32.6,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2014,18Z,34.6,11%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2014,15Z,39.3,8%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.1,-,Clear
TABAS,06/07/2014,12Z,41.4,7%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2014,09Z,39.4,7%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2014,06Z,35.0,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2014,03Z,31.2,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,06/07/2014,00Z,28.2,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2014,21Z,24.0,41%,1004.0 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,06/07/2014,18Z,26.2,32%,1003.8 Hpa,090º (E ),43.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/07/2014,15Z,30.2,25%,1002.4 Hpa,130º (SE),28.8,6/8,5/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/07/2014,12Z,33.4,22%,1001.2 Hpa,270º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/07/2014,09Z,29.8,35%,1004.2 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/07/2014,06Z,23.8,53%,1007.0 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,1.5(24h),-,-,Cloudy
TABRIZ,06/07/2014,03Z,20.0,67%,1004.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,19.0,Cloudy
TABRIZ,06/07/2014,00Z,22.2,52%,1003.0 Hpa,calm.,,7/8,1/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2014,21Z,32.6,13%,999.5 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2014,18Z,31.1,22%,1000.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2014,15Z,36.1,10%,999.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,37.4,-,Cloudy
TEHRAN-MEHRABAD,06/07/2014,12Z,36.3,10%,1000.6 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2014,09Z,35.8,10%,1001.2 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2014,06Z,33.0,11%,1002.9 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2014,03Z,26.8,29%,1003.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,06/07/2014,00Z,25.7,29%,1001.9 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2014,21Z,21.1,21%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2014,18Z,23.4,17%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2014,15Z,28.4,13%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,06/07/2014,12Z,31.7,12%,1003.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2014,09Z,30.4,15%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2014,06Z,27.3,20%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2014,03Z,23.6,25%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.5,Clear
TORBAT-HEYDARIEH,06/07/2014,00Z,19.9,31%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2014,21Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2014,18Z,22.4,41%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2014,15Z,27.6,26%,1003.1 Hpa,340º (N ),18.0,3/8,3/8 SC,AC,-,-,34.0,-,Scattered clouds
YASOGE,06/07/2014,12Z,32.0,16%,1000.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/07/2014,09Z,32.0,22%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/07/2014,06Z,26.0,43%,1002.9 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
YASOGE,06/07/2014,03Z,18.2,80%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
YASOGE,06/07/2014,00Z,18.2,73%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/07/2014,21Z,32.9,10%,999.3 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/07/2014,18Z,35.2,8%,999.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/07/2014,15Z,37.6,8%,999.3 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
YAZD,06/07/2014,12Z,39.1,7%,998.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/07/2014,09Z,37.1,7%,1000.7 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,06/07/2014,06Z,33.7,7%,1002.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/07/2014,03Z,27.2,14%,1002.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,25.8,Scattered clouds
YAZD,06/07/2014,00Z,29.1,12%,1000.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
