Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/09/2011,12Z,41.6,20%,1005.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/09/2011,09Z,40.6,15%,1007.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/09/2011,06Z,35.6,21%,1007.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/09/2011,03Z,26.8,35%,1006.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
OMIDYEH-AGHAJARI,24/09/2011,00Z,27.6,33%,1005.0 Hpa,180º (S ),3.7,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2011,21Z,13.2,58%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2011,18Z,19.6,34%,1005.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2011,15Z,22.6,25%,1005.6 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,27.4,-,Scattered clouds
ORUMIEH,24/09/2011,12Z,27.0,17%,1002.7 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2011,09Z,26.8,27%,1003.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2011,06Z,22.8,38%,1006.2 Hpa,230º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,24/09/2011,03Z,12.8,72%,1006.7 Hpa,280º (W ),10.8,4/8,4/8 CB,-,CI,-,-,12.6,Scattered clouds
ORUMIEH,24/09/2011,00Z,16.8,57%,1003.5 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
PARS ABAD MOGHAN,24/09/2011,21Z,19.0,90%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2011,18Z,20.6,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2011,15Z,25.4,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
PARS ABAD MOGHAN,24/09/2011,12Z,28.0,53%,1007.8 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2011,09Z,25.4,58%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2011,06Z,22.4,64%,1011.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2011,03Z,18.6,86%,1010.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,17.0,Cloudy
PARS ABAD MOGHAN,24/09/2011,00Z,19.0,84%,1010.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/09/2011,21Z,22.2,87%,1008.4 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,24/09/2011,18Z,23.4,88%,1007.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,24/09/2011,15Z,23.8,84%,1006.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, thunderstorms"
RAMSAR,24/09/2011,12Z,24.8,81%,1007.3 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,24/09/2011,09Z,25.4,79%,1009.0 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2011,06Z,23.0,86%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2011,03Z,21.8,87%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.4,Overcast
RAMSAR,24/09/2011,00Z,22.0,89%,1008.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,24/09/2011,21Z,20.6,98%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,24/09/2011,18Z,22.0,92%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2011,15Z,23.0,86%,1008.2 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,27.5,-,Scattered clouds
RASHT,24/09/2011,12Z,26.2,73%,1008.2 Hpa,030º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RASHT,24/09/2011,09Z,25.8,70%,1009.6 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2011,06Z,23.4,76%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2011,03Z,18.8,98%,1011.1 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,24/09/2011,00Z,19.2,96%,1010.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,24/09/2011,21Z,21.4,22%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2011,18Z,24.0,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2011,15Z,27.0,20%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
SABZEVAR,24/09/2011,12Z,31.2,15%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2011,09Z,29.2,16%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2011,06Z,24.4,22%,1010.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2011,03Z,17.2,34%,1010.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,24/09/2011,00Z,17.4,36%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2011,21Z,26.6,39%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2011,18Z,28.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2011,15Z,36.0,37%,1005.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2011,12Z,39.6,20%,1005.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2011,09Z,36.2,30%,1006.8 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2011,06Z,32.0,29%,1006.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/09/2011,03Z,25.0,39%,1005.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SAFI-ABAD DEZFUL,24/09/2011,00Z,26.8,39%,1004.0 Hpa,120º (SE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/09/2011,21Z,13.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2011,18Z,18.8,29%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2011,15Z,24.0,19%,1006.2 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SAGHEZ,24/09/2011,12Z,26.4,18%,1005.3 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,24/09/2011,09Z,26.0,21%,1004.9 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,24/09/2011,06Z,25.0,19%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,24/09/2011,03Z,13.6,37%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
SAGHEZ,24/09/2011,00Z,14.0,41%,1004.0 Hpa,140º (SE),5.6,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,24/09/2011,21Z,13.8,40%,1007.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2011,18Z,19.6,23%,1007.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2011,15Z,25.1,15%,1007.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
SANANDAJ,24/09/2011,12Z,29.3,10%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/09/2011,09Z,28.7,12%,1004.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2011,06Z,23.2,25%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2011,03Z,12.0,56%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SANANDAJ,24/09/2011,00Z,16.3,38%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2011,21Z,11.4,46%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,24/09/2011,18Z,17.0,30%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,24/09/2011,15Z,22.0,14%,1005.9 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
SARAB,24/09/2011,12Z,25.4,11%,1004.6 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,24/09/2011,09Z,24.8,17%,1004.9 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,24/09/2011,06Z,18.0,44%,1008.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/09/2011,03Z,12.6,47%,1007.8 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
SARAB,24/09/2011,00Z,11.0,56%,1006.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/09/2011,21Z,18.0,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2011,18Z,23.0,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2011,15Z,27.2,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,24/09/2011,12Z,31.2,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2011,09Z,30.0,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2011,06Z,26.2,22%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2011,03Z,15.0,49%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,24/09/2011,00Z,14.2,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2011,21Z,23.9,18%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2011,18Z,28.4,13%,1006.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/09/2011,15Z,30.5,12%,1005.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SARAVAN,24/09/2011,12Z,34.1,10%,1003.4 Hpa,100º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/09/2011,09Z,34.4,10%,1004.6 Hpa,140º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/09/2011,06Z,31.7,12%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/09/2011,03Z,22.6,22%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
SARAVAN,24/09/2011,00Z,23.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2011,21Z,24.0,39%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2011,18Z,24.8,43%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2011,15Z,27.6,38%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SEMNAN,24/09/2011,12Z,31.8,36%,1003.7 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,24/09/2011,09Z,31.0,36%,1005.6 Hpa,190º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/09/2011,06Z,27.4,42%,1008.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/09/2011,00Z,21.0,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2011,21Z,10.2,47%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2011,18Z,16.6,26%,1008.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2011,15Z,20.0,25%,1011.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRE-KORD,24/09/2011,12Z,25.8,14%,1007.8 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/09/2011,09Z,25.8,16%,1007.9 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/09/2011,06Z,23.4,20%,1007.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2011,03Z,9.0,49%,1010.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,7.0,Scattered clouds
SHAHRE-KORD,24/09/2011,00Z,10.2,43%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,24/09/2011,21Z,19.8,50%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2011,18Z,20.4,52%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2011,15Z,23.4,36%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.2,-,"Clear, thunderstorm no precipitation"
SHAHRUD,24/09/2011,12Z,26.8,30%,1007.1 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,24/09/2011,09Z,24.4,34%,1008.4 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/09/2011,06Z,21.6,42%,1010.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2011,03Z,16.0,60%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,24/09/2011,00Z,14.6,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2011,21Z,21.8,25%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2011,18Z,26.4,19%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2011,15Z,29.4,16%,1005.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SHIRAZ,24/09/2011,12Z,32.0,13%,1004.4 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,24/09/2011,09Z,31.8,15%,1004.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/09/2011,06Z,26.2,17%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/09/2011,03Z,15.8,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,24/09/2011,00Z,17.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2011,15Z,33.0,67%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,24/09/2011,12Z,34.8,133%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2011,09Z,34.6,61%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2011,06Z,33.8,234%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2011,03Z,31.0,78%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,24/09/2011,21Z,17.0,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2011,18Z,19.4,23%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2011,15Z,26.8,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,24/09/2011,12Z,30.8,13%,1003.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/09/2011,09Z,29.8,13%,1005.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/09/2011,06Z,24.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2011,03Z,14.0,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,24/09/2011,00Z,17.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2011,21Z,27.2,21%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/09/2011,18Z,28.2,17%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2011,15Z,31.3,24%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,36.0,-,Few clouds
TABAS,24/09/2011,12Z,35.2,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2011,09Z,32.9,16%,1006.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/09/2011,06Z,27.6,21%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2011,03Z,21.6,25%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
TABAS,24/09/2011,00Z,22.4,20%,1006.8 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2011,21Z,16.8,38%,1006.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/09/2011,18Z,21.0,30%,1006.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,24/09/2011,15Z,24.4,21%,1004.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,CI,-,28.6,-,"Few clouds, dust"
TABRIZ,24/09/2011,12Z,28.0,15%,1002.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,24/09/2011,09Z,27.6,18%,1003.7 Hpa,270º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,24/09/2011,06Z,23.2,26%,1005.6 Hpa,080º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/09/2011,03Z,18.8,39%,1006.3 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,-,17.0,"Cloudy, haze"
TABRIZ,24/09/2011,00Z,19.0,29%,1004.3 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2011,21Z,24.0,24%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2011,18Z,26.0,24%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2011,15Z,29.4,16%,1002.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2011,12Z,30.5,15%,1002.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2011,09Z,29.6,17%,1003.9 Hpa,170º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2011,06Z,25.0,25%,1006.4 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2011,03Z,23.2,29%,1006.3 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
TEHRAN-MEHRABAD,24/09/2011,00Z,22.6,34%,1005.9 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2011,21Z,17.8,24%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2011,18Z,20.0,23%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2011,15Z,24.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,24/09/2011,12Z,27.6,18%,1007.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2011,09Z,26.2,19%,1007.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2011,06Z,22.6,27%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2011,03Z,10.2,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,24/09/2011,00Z,10.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2011,21Z,16.8,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2011,18Z,19.0,31%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2011,15Z,26.2,14%,1009.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
YASOGE,24/09/2011,12Z,29.4,13%,1006.7 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/09/2011,09Z,27.8,15%,1007.2 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/09/2011,06Z,24.2,21%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/09/2011,03Z,12.0,48%,1010.0 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,12.0,Few clouds
YASOGE,24/09/2011,00Z,14.0,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2011,18Z,30.0,17%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/09/2011,15Z,31.6,15%,1004.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,36.4,-,Cloudy
YAZD,24/09/2011,12Z,34.2,9%,1003.4 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/09/2011,09Z,35.0,11%,1004.0 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/09/2011,06Z,28.2,20%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2011,03Z,19.0,29%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
YAZD,24/09/2011,00Z,20.8,28%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2011,21Z,23.2,17%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2011,18Z,24.2,16%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2011,15Z,28.6,12%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
ZABOL,24/09/2011,12Z,34.6,10%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2011,09Z,33.6,13%,1005.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2011,06Z,29.8,16%,1007.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2011,03Z,22.9,23%,1007.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,22.6,Clear
ZABOL,24/09/2011,00Z,23.8,24%,1005.1 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2011,21Z,18.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2011,18Z,23.0,21%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2011,15Z,26.6,17%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,33.3,-,Clear
