Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,12/01/2021,21Z,1.4,95%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2021,18Z,6.3,85%,1023.1 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2021,15Z,6.7,89%,1024.6 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,8.8,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/01/2021,12Z,7.5,87%,1025.0 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/01/2021,09Z,7.5,87%,1024.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/01/2021,06Z,6.2,95%,1024.1 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/01/2021,03Z,5.0,95%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,4.9,Cloudy
PARS ABAD MOGHAN,12/01/2021,00Z,5.3,93%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/01/2021,21Z,10.4,81%,1022.0 Hpa,160º (S ),3.6,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2021,18Z,10.8,82%,1023.7 Hpa,160º (S ),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2021,15Z,10.8,82%,1023.5 Hpa,140º (SE),3.6,8/8,8/8 SC,,,-,12.0,-,"Overcast, mist"
RAMSAR,12/01/2021,12Z,11.4,77%,1022.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,12/01/2021,09Z,11.6,75%,1022.6 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,12/01/2021,06Z,10.0,78%,1023.1 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,12/01/2021,03Z,6.8,90%,1019.0 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
RAMSAR,12/01/2021,00Z,10.2,81%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,12/01/2021,21Z,7.2,100%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,12/01/2021,18Z,9.2,100%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2021,15Z,9.8,100%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,-,"Overcast, mist"
RASHT,12/01/2021,12Z,11.0,87%,1023.5 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2021,09Z,10.6,92%,1024.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2021,06Z,8.0,100%,1024.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2021,03Z,3.4,100%,1020.3 Hpa,calm.,,,-,-,-,-,-,3.4,fog
RASHT,12/01/2021,00Z,5.4,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/01/2021,21Z,-0.3,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2021,18Z,0.8,42%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2021,15Z,3.7,38%,1030.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,12/01/2021,12Z,9.9,22%,1027.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2021,09Z,9.3,20%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2021,06Z,2.2,32%,1032.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2021,03Z,-1.9,40%,1031.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-4.5,Clear
SABZEVAR,12/01/2021,00Z,-2.0,46%,1029.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,21Z,6.5,83%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,18Z,9.2,67%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,15Z,14.3,55%,1021.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,12Z,21.8,38%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,09Z,19.6,40%,1021.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,06Z,10.0,63%,1023.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2021,03Z,3.8,79%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,12/01/2021,00Z,6.1,74%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2021,21Z,-2.3,86%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2021,18Z,0.8,68%,1027.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2021,15Z,4.9,55%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.6,-,Clear
SAGHEZ,12/01/2021,12Z,16.4,31%,1023.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2021,09Z,9.6,42%,1026.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2021,06Z,2.5,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2021,03Z,-6.1,83%,1030.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,12/01/2021,00Z,-5.0,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2021,21Z,-1.0,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2021,18Z,1.6,54%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2021,15Z,7.4,35%,1027.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SANANDAJ,12/01/2021,12Z,14.8,17%,1024.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2021,09Z,9.4,21%,1028.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2021,06Z,-1.0,59%,1033.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2021,03Z,-6.0,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SANANDAJ,12/01/2021,00Z,-5.2,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2021,21Z,-7.0,93%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/01/2021,18Z,-5.2,90%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/01/2021,15Z,-2.6,77%,1035.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,3.4,-,"Scattered clouds, haze"
SARAB,12/01/2021,12Z,1.6,56%,1032.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,12/01/2021,09Z,-0.2,71%,1033.7 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
SARAB,12/01/2021,06Z,-9.4,88%,1037.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,12/01/2021,03Z,-12.8,95%,1037.0 Hpa,calm.,,2/8,-,-,CI,-,-,-13.0,Few clouds
SARAB,12/01/2021,00Z,-12.8,91%,1035.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/01/2021,21Z,1.0,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2021,18Z,2.1,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2021,15Z,7.4,56%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,12/01/2021,12Z,16.4,28%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2021,09Z,21.0,11%,1018.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2021,06Z,8.5,40%,1022.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2021,03Z,-1.4,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SARAKHS,12/01/2021,00Z,0.9,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2021,21Z,9.6,6%,1023.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2021,18Z,10.3,6%,1025.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2021,15Z,12.4,6%,1027.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,17.9,-,Clear
SARAVAN,12/01/2021,12Z,17.2,3%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2021,09Z,17.1,3%,1023.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2021,06Z,9.2,7%,1028.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2021,03Z,-2.1,13%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,12/01/2021,00Z,0.9,11%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2021,21Z,-1.0,60%,1028.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2021,18Z,2.0,52%,1029.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2021,15Z,4.0,45%,1029.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,9.2,-,"Clear, haze"
SEMNAN,12/01/2021,12Z,8.8,32%,1027.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/01/2021,09Z,7.4,35%,1028.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/01/2021,06Z,4.2,51%,1030.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/01/2021,03Z,-2.0,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SEMNAN,12/01/2021,00Z,-1.6,67%,1029.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2021,21Z,-10.5,52%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2021,18Z,-5.9,37%,1032.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2021,15Z,-0.4,25%,1034.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.6,-,Clear
SHAHRE-KORD,12/01/2021,12Z,12.9,6%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2021,09Z,8.5,17%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2021,06Z,-1.6,36%,1035.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2021,03Z,-12.1,62%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-13.7,Clear
SHAHRE-KORD,12/01/2021,00Z,-12.1,62%,1030.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2021,21Z,-0.8,51%,1028.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2021,18Z,-0.4,55%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2021,15Z,1.4,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,12/01/2021,12Z,7.4,20%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2021,09Z,5.6,23%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2021,06Z,1.8,43%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2021,03Z,-5.0,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,12/01/2021,00Z,-4.4,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2021,21Z,0.8,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2021,18Z,2.4,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2021,15Z,6.6,28%,1026.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,12/01/2021,12Z,15.6,12%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2021,09Z,13.8,15%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2021,06Z,6.8,35%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2021,03Z,-3.2,66%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHIRAZ,12/01/2021,00Z,-2.0,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2021,15Z,21.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,12/01/2021,12Z,23.2,149%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2021,09Z,22.8,42%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2021,06Z,22.0,161%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2021,03Z,18.0,63%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,12/01/2021,21Z,-2.1,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2021,18Z,-1.1,26%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2021,15Z,6.2,18%,1029.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,12/01/2021,12Z,12.9,10%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2021,09Z,9.4,15%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2021,06Z,4.3,22%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2021,03Z,-9.0,38%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
SIRJAN,12/01/2021,00Z,-5.6,33%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2021,21Z,1.8,23%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2021,18Z,4.2,21%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2021,15Z,7.4,19%,1028.0 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
TABAS,12/01/2021,12Z,13.6,11%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2021,09Z,10.1,16%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2021,06Z,5.8,20%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2021,03Z,-1.5,26%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TABAS,12/01/2021,00Z,-0.3,22%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2021,21Z,1.0,63%,1028.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/01/2021,18Z,1.4,60%,1030.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/01/2021,15Z,2.6,60%,1030.1 Hpa,calm.,,5/8,-,-,CI,-,8.6,-,"Cloudy, haze"
TABRIZ,12/01/2021,12Z,8.0,38%,1028.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2021,09Z,5.6,42%,1029.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/01/2021,06Z,-2.0,61%,1032.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/01/2021,03Z,-3.4,63%,1031.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-4.2,"Few clouds, haze"
TABRIZ,12/01/2021,00Z,-2.8,62%,1030.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,21Z,2.6,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,18Z,3.2,51%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,15Z,6.5,40%,1027.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,10.7,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,12Z,10.6,31%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,09Z,8.8,36%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,06Z,4.7,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,03Z,0.5,65%,1028.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,0.1,"Clear, haze"
TEHRAN-MEHRABAD,12/01/2021,00Z,1.1,60%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/01/2021,21Z,-1.9,44%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2021,18Z,-0.8,41%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2021,15Z,0.0,32%,1031.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,12/01/2021,12Z,11.9,14%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2021,09Z,11.0,14%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2021,06Z,8.2,19%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2021,03Z,-5.9,41%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
TORBAT-HEYDARIEH,12/01/2021,00Z,-4.8,40%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2021,21Z,1.0,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2021,18Z,3.0,28%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2021,15Z,8.4,17%,1027.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
YASOGE,12/01/2021,12Z,13.8,16%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2021,09Z,9.2,11%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2021,06Z,1.0,25%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2021,03Z,-3.8,43%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,12/01/2021,00Z,-1.6,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2021,21Z,-0.4,27%,1027.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2021,18Z,3.6,20%,1028.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2021,15Z,8.1,15%,1028.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
YAZD,12/01/2021,12Z,17.7,6%,1024.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2021,09Z,13.9,10%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2021,06Z,5.8,17%,1031.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2021,03Z,-1.6,32%,1029.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.3,"Clear, haze"
YAZD,12/01/2021,00Z,0.2,35%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/01/2021,21Z,-1.6,47%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2021,18Z,0.1,38%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2021,15Z,6.3,23%,1029.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
ZABOL,12/01/2021,12Z,15.5,13%,1027.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2021,09Z,13.8,14%,1028.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2021,06Z,9.3,20%,1031.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2021,03Z,-6.3,68%,1031.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-6.6,Clear
ZABOL,12/01/2021,00Z,-5.3,57%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2021,21Z,-3.2,18%,1026.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2021,18Z,0.4,14%,1028.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2021,15Z,7.2,13%,1030.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,12/01/2021,12Z,15.5,5%,1025.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2021,09Z,16.0,3%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2021,06Z,7.8,9%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2021,03Z,-7.7,23%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,12/01/2021,00Z,-6.4,17%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2021,21Z,0.7,70%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2021,18Z,1.3,71%,1026.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2021,15Z,4.5,48%,1026.4 Hpa,220º (SW),3.6,1/8,-,-,CI,-,15.4,-,Few clouds
ZANJAN,12/01/2021,12Z,14.9,30%,1021.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2021,09Z,12.2,32%,1023.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/01/2021,06Z,5.4,43%,1028.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/01/2021,03Z,0.1,53%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
ZANJAN,12/01/2021,00Z,-1.3,58%,1024.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
