Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/06/2016,18Z,36.4,30%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/06/2016,15Z,43.2,24%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,16/06/2016,12Z,45.0,19%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2016,09Z,43.6,16%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2016,06Z,38.7,19%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2016,03Z,27.0,22%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.9,Clear
OMIDYEH-AGHAJARI,16/06/2016,00Z,26.6,23%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2016,21Z,15.2,78%,1003.8 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/06/2016,18Z,16.0,73%,1004.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/06/2016,15Z,16.4,78%,1003.4 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,27.0,-,"Cloudy, thunderstorms"
ORUMIEH,16/06/2016,12Z,20.6,53%,1003.3 Hpa,230º (SW),25.2,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,16/06/2016,09Z,25.2,39%,1000.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/06/2016,06Z,21.0,65%,1000.7 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/06/2016,03Z,16.0,58%,998.7 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,15.2,Cloudy
ORUMIEH,16/06/2016,00Z,14.8,60%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2016,21Z,22.2,64%,1009.4 Hpa,320º (NW),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/06/2016,18Z,24.7,49%,1008.3 Hpa,230º (SW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/06/2016,15Z,30.3,30%,1005.2 Hpa,110º (E ),14.4,7/8,4/8 SC,-,CI,-,33.8,-,Cloudy
PARS ABAD MOGHAN,16/06/2016,12Z,32.6,31%,1004.2 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/06/2016,09Z,28.6,55%,1005.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/06/2016,06Z,24.4,72%,1006.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2016,03Z,20.0,85%,1005.4 Hpa,310º (NW),10.8,8/8,7/8 SC,AC,,-,-,18.1,Overcast
PARS ABAD MOGHAN,16/06/2016,00Z,18.9,92%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2016,21Z,23.2,74%,1007.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/06/2016,18Z,24.2,83%,1006.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2016,15Z,26.6,71%,1005.0 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,28.8,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,16/06/2016,12Z,28.6,57%,1004.7 Hpa,340º (N ),28.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,16/06/2016,09Z,27.0,78%,1005.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,16/06/2016,06Z,25.6,76%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2016,03Z,22.6,82%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,16/06/2016,00Z,20.4,88%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2016,21Z,22.0,91%,1009.6 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/06/2016,18Z,24.2,73%,1008.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2016,15Z,25.2,74%,1006.1 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,-,-,27.5,-,Cloudy
RASHT,16/06/2016,12Z,26.8,60%,1006.4 Hpa,320º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,16/06/2016,09Z,26.6,73%,1007.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/06/2016,06Z,25.0,83%,1006.5 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/06/2016,03Z,21.0,100%,1005.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,20.4,"Overcast, fog"
RASHT,16/06/2016,00Z,21.4,98%,1004.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,16/06/2016,21Z,23.6,30%,1004.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2016,18Z,27.2,17%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2016,15Z,32.5,9%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,16/06/2016,12Z,33.5,7%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2016,09Z,30.9,10%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2016,06Z,27.5,18%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2016,03Z,21.8,35%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,16/06/2016,00Z,20.1,37%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2016,21Z,29.6,39%,999.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,16/06/2016,18Z,32.6,29%,999.1 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,73.0,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,16/06/2016,15Z,39.2,16%,997.2 Hpa,280º (W ),25.2,,-,-,-,-,43.8,-,dust
SAFI-ABAD DEZFUL,16/06/2016,12Z,43.0,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2016,09Z,41.6,16%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2016,06Z,36.0,21%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2016,03Z,24.4,51%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,16/06/2016,00Z,25.0,43%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2016,21Z,17.2,49%,1000.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/06/2016,18Z,19.2,34%,1000.5 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/06/2016,15Z,28.2,16%,998.5 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,-,30.6,-,Cloudy
SAGHEZ,16/06/2016,12Z,30.6,14%,998.0 Hpa,290º (W ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,16/06/2016,09Z,26.0,23%,1000.1 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,16/06/2016,06Z,22.2,31%,1000.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/06/2016,03Z,14.2,45%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
SAGHEZ,16/06/2016,00Z,9.0,57%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2016,21Z,24.0,22%,995.8 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/06/2016,18Z,24.4,21%,997.1 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,16/06/2016,15Z,28.0,13%,999.2 Hpa,190º (S ),14.4,7/8,5/8 CB,-,CI,-,35.2,-,Cloudy
SANANDAJ,16/06/2016,12Z,30.0,12%,998.4 Hpa,110º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,16/06/2016,09Z,32.3,9%,996.7 Hpa,170º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/06/2016,06Z,25.4,17%,999.1 Hpa,340º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/06/2016,03Z,13.0,48%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
SANANDAJ,16/06/2016,00Z,13.2,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2016,21Z,16.0,45%,1005.0 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/06/2016,18Z,16.4,36%,1004.8 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/06/2016,15Z,20.2,33%,1002.8 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
SARAB,16/06/2016,12Z,21.0,31%,1004.9 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,16/06/2016,09Z,24.0,30%,1001.8 Hpa,110º (E ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/06/2016,06Z,24.2,18%,1000.0 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/06/2016,03Z,18.6,36%,999.4 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,10.8,Cloudy
SARAB,16/06/2016,00Z,11.4,72%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2016,21Z,24.0,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2016,18Z,27.3,36%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2016,15Z,31.2,26%,1008.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,16/06/2016,12Z,33.5,23%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2016,09Z,32.7,24%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2016,06Z,30.2,28%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2016,03Z,23.6,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,16/06/2016,00Z,18.2,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2016,21Z,28.3,14%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2016,18Z,30.4,12%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2016,15Z,32.4,12%,999.8 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SARAVAN,16/06/2016,12Z,35.1,12%,998.3 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/06/2016,09Z,34.9,12%,999.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/06/2016,06Z,30.0,16%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2016,03Z,25.4,20%,1002.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,16/06/2016,00Z,25.5,24%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2016,21Z,27.4,9%,1001.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2016,18Z,28.7,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2016,15Z,34.0,8%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,16/06/2016,12Z,34.6,9%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2016,09Z,32.6,10%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2016,06Z,29.0,9%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2016,03Z,25.0,12%,1003.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,16/06/2016,00Z,23.8,13%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2016,21Z,12.9,25%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2016,18Z,20.3,15%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2016,15Z,26.6,11%,999.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,16/06/2016,12Z,30.8,10%,998.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2016,09Z,30.0,11%,998.5 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2016,06Z,24.3,19%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2016,03Z,11.8,39%,1002.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,8.9,Clear
SHAHRE-KORD,16/06/2016,00Z,10.9,44%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2016,21Z,24.6,23%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2016,18Z,26.8,25%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2016,15Z,31.4,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,16/06/2016,12Z,31.8,14%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2016,09Z,29.4,13%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2016,06Z,25.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2016,03Z,22.4,22%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,16/06/2016,00Z,17.4,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2016,21Z,25.0,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2016,18Z,28.4,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2016,15Z,33.2,7%,996.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,16/06/2016,12Z,35.4,6%,995.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2016,09Z,34.4,10%,996.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2016,06Z,30.6,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2016,03Z,21.2,31%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
SHIRAZ,16/06/2016,00Z,22.8,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2016,15Z,32.4,76%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,16/06/2016,12Z,34.0,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2016,09Z,32.6,79%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2016,06Z,31.8,50%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2016,03Z,29.8,85%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,16/06/2016,21Z,26.1,16%,995.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,16/06/2016,18Z,29.2,12%,995.5 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,16/06/2016,15Z,32.2,9%,995.5 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,34.2,-,Few clouds
SIRJAN,16/06/2016,12Z,33.8,9%,996.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/06/2016,09Z,32.8,9%,996.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/06/2016,06Z,28.8,14%,998.7 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/06/2016,03Z,20.4,20%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,16/06/2016,00Z,19.8,17%,997.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/06/2016,21Z,28.9,9%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2016,18Z,32.9,8%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2016,15Z,37.9,6%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,39.9,-,Clear
TABAS,16/06/2016,12Z,38.5,4%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2016,09Z,36.5,8%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2016,06Z,33.1,12%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2016,03Z,27.2,16%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
TABAS,16/06/2016,00Z,28.0,13%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2016,21Z,17.4,63%,1005.0 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,16/06/2016,18Z,18.6,61%,1005.0 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
TABRIZ,16/06/2016,15Z,14.8,79%,1006.1 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,CI,-,30.0,-,"Cloudy, thunderstorms"
TABRIZ,16/06/2016,12Z,25.2,35%,999.7 Hpa,040º (NE),28.8,6/8,3/8 CB,AC,CS,2.0(6h),-,-,Cloudy
TABRIZ,16/06/2016,09Z,27.6,20%,1000.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/06/2016,06Z,26.0,22%,999.7 Hpa,110º (E ),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/06/2016,03Z,23.0,27%,998.6 Hpa,060º (NE),32.4,7/8,6/8 CB,AC,-,-,-,20.2,Cloudy
TABRIZ,16/06/2016,00Z,23.0,34%,998.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2016,21Z,29.0,14%,998.0 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2016,18Z,31.8,11%,997.9 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2016,15Z,32.9,9%,996.7 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,CI,-,35.2,-,Cloudy
TEHRAN-MEHRABAD,16/06/2016,12Z,34.1,8%,997.3 Hpa,140º (SE),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2016,09Z,32.1,9%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2016,06Z,30.1,9%,1002.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2016,03Z,26.4,18%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,16/06/2016,00Z,22.9,26%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2016,21Z,18.1,34%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2016,18Z,21.3,26%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2016,15Z,27.8,18%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,16/06/2016,12Z,28.9,17%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2016,09Z,26.6,21%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2016,06Z,23.0,29%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2016,03Z,18.2,41%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,16/06/2016,00Z,14.5,53%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2016,21Z,18.6,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2016,18Z,21.2,19%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2016,15Z,29.4,5%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
YASOGE,16/06/2016,12Z,31.8,5%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2016,09Z,32.6,3%,999.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/06/2016,06Z,26.6,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2016,03Z,16.6,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,16/06/2016,00Z,16.0,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2016,21Z,30.2,5%,996.4 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/06/2016,18Z,31.6,6%,997.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/06/2016,15Z,36.2,5%,996.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
YAZD,16/06/2016,12Z,36.8,5%,997.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/06/2016,09Z,34.8,6%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2016,06Z,30.8,9%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2016,03Z,24.3,14%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
YAZD,16/06/2016,00Z,22.5,16%,1001.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2016,21Z,26.6,28%,1000.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2016,18Z,27.9,25%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2016,15Z,33.0,16%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,36.3,-,Clear
ZABOL,16/06/2016,12Z,36.1,15%,1000.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2016,09Z,34.2,17%,1001.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2016,06Z,30.0,25%,1003.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2016,03Z,24.9,34%,1002.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZABOL,16/06/2016,00Z,23.1,38%,1001.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2016,21Z,21.8,22%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2016,18Z,24.9,19%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
