Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/10/2001,15Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2001,12Z,23.6,21%,1013.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2001,09Z,22.4,33%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2001,06Z,19.2,42%,1017.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2001,03Z,8.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2001,00Z,11.0,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2001,21Z,15.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/10/2001,18Z,16.4,32%,1016.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/10/2001,15Z,20.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/10/2001,12Z,24.6,13%,1014.7 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/10/2001,09Z,23.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/10/2001,06Z,16.8,37%,1019.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,24/10/2001,03Z,10.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2001,00Z,12.2,44%,1014.3 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,24/10/2001,21Z,17.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/10/2001,18Z,20.0,20%,1011.3 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/10/2001,12Z,29.0,11%,1011.0 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/10/2001,09Z,29.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/10/2001,06Z,23.4,20%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2001,03Z,15.6,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2001,18Z,22.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2001,12Z,34.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2001,06Z,28.8,23%,1015.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2001,00Z,18.0,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,21Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,18Z,17.2,30%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-85.7,Clear
ZAHEDAN,24/10/2001,15Z,24.6,22%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,12Z,31.4,16%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,09Z,31.0,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,06Z,24.4,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,03Z,13.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2001,00Z,13.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2001,21Z,12.0,39%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2001,18Z,12.6,39%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/10/2001,15Z,15.8,26%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2001,12Z,19.4,20%,1013.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2001,09Z,16.6,24%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2001,06Z,13.4,35%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2001,03Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2001,00Z,10.6,43%,1011.2 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
