Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/12/2016,06Z,20.9,27%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2016,03Z,6.5,48%,1023.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,5.6,Few clouds
ZAHEDAN,04/12/2016,00Z,7.0,47%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2016,21Z,1.1,66%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2016,18Z,1.7,63%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2016,15Z,4.9,45%,1026.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,14.2,-,Scattered clouds
ZANJAN,04/12/2016,12Z,12.9,26%,1022.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2016,09Z,12.5,26%,1023.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/12/2016,06Z,6.6,50%,1026.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2016,03Z,0.6,69%,1028.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,0.4,Clear
ZANJAN,04/12/2016,00Z,2.9,60%,1026.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
