Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/08/2013,00Z,27.0,29%,1000.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/08/2013,21Z,30.2,23%,999.2 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/08/2013,18Z,33.4,18%,998.7 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/08/2013,15Z,36.2,18%,996.5 Hpa,320º (NW),32.4,6/8,-,6/8 AC,-,-,37.2,-,Cloudy
ZABOL,12/08/2013,12Z,35.9,19%,997.5 Hpa,330º (NW),39.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,12/08/2013,09Z,36.5,20%,998.9 Hpa,320º (NW),46.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,12/08/2013,06Z,34.1,22%,1000.0 Hpa,320º (NW),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/08/2013,03Z,29.5,27%,1000.0 Hpa,320º (NW),36.0,7/8,7/8 SC,-,-,-,-,29.5,Cloudy
ZABOL,12/08/2013,00Z,30.6,24%,997.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2013,21Z,27.1,27%,998.0 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/08/2013,18Z,28.1,29%,998.7 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/08/2013,15Z,29.9,36%,997.5 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,CI,-,35.8,-,Cloudy
ZAHEDAN,12/08/2013,12Z,31.8,34%,997.2 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,12/08/2013,09Z,35.5,26%,996.6 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/08/2013,06Z,32.3,27%,999.2 Hpa,calm.,,3/8,-,-,CC,0.2(24h),-,-,Scattered clouds
ZAHEDAN,12/08/2013,03Z,26.5,38%,998.8 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,25.4,Cloudy
ZAHEDAN,12/08/2013,00Z,25.6,53%,997.3 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,12/08/2013,21Z,20.4,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2013,18Z,24.2,32%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2013,15Z,27.8,25%,1005.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,12/08/2013,12Z,32.6,20%,1003.2 Hpa,060º (NE),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/08/2013,09Z,29.6,21%,1004.9 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,12/08/2013,06Z,22.0,46%,1006.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,12/08/2013,03Z,12.4,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,12/08/2013,00Z,15.0,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
