Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/06/2020,21Z,22.6,56%,1001.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2020,18Z,25.2,48%,1001.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2020,15Z,28.6,34%,1004.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
ORUMIEH,16/06/2020,12Z,28.0,31%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2020,09Z,25.4,40%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2020,06Z,23.4,47%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ORUMIEH,16/06/2020,03Z,13.2,80%,1009.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
ORUMIEH,16/06/2020,00Z,13.0,80%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/06/2020,21Z,25.5,52%,1006.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2020,18Z,27.0,60%,1006.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2020,15Z,36.0,24%,1004.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,38.7,-,Few clouds
PARS ABAD MOGHAN,16/06/2020,12Z,37.9,22%,1005.4 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2020,09Z,35.6,25%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2020,06Z,31.5,36%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2020,03Z,24.8,41%,1007.9 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,22.2,Few clouds
PARS ABAD MOGHAN,16/06/2020,00Z,22.9,43%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2020,21Z,23.6,74%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2020,18Z,26.4,70%,1006.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2020,15Z,28.8,72%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
RAMSAR,16/06/2020,12Z,30.2,50%,1006.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2020,09Z,29.8,71%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2020,06Z,33.4,46%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2020,03Z,25.6,65%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,16/06/2020,00Z,24.0,64%,1006.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2020,21Z,25.2,81%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/06/2020,18Z,26.8,79%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2020,15Z,30.8,53%,1006.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,34.5,-,Few clouds
RASHT,16/06/2020,12Z,33.0,35%,1006.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2020,09Z,34.0,36%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2020,06Z,30.2,55%,1008.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,16/06/2020,03Z,24.4,77%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
RASHT,16/06/2020,00Z,24.0,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2020,21Z,28.8,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2020,18Z,33.3,11%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2020,15Z,35.4,9%,998.4 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,41.1,-,Scattered clouds
SABZEVAR,16/06/2020,12Z,39.0,6%,998.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/06/2020,09Z,38.7,6%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2020,06Z,35.2,8%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2020,03Z,31.2,11%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.8,Clear
SABZEVAR,16/06/2020,00Z,29.1,12%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,21Z,29.3,32%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,18Z,35.3,18%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,15Z,43.6,10%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,12Z,46.6,5%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,09Z,45.7,7%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,06Z,40.7,15%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2020,03Z,26.7,46%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,16/06/2020,00Z,29.4,28%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2020,21Z,15.4,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2020,18Z,19.7,38%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2020,15Z,31.4,19%,1002.1 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,33.3,-,Scattered clouds
SAGHEZ,16/06/2020,12Z,32.7,18%,1003.0 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/06/2020,09Z,30.3,26%,1004.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2020,06Z,23.6,38%,1007.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/06/2020,03Z,14.8,60%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,16/06/2020,00Z,14.8,60%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2020,21Z,20.2,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2020,18Z,25.5,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2020,15Z,34.0,10%,1000.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
SANANDAJ,16/06/2020,12Z,34.5,10%,1000.9 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2020,09Z,32.5,12%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2020,06Z,27.4,20%,1004.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2020,03Z,18.4,37%,1006.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
SANANDAJ,16/06/2020,00Z,21.6,27%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2020,21Z,17.2,53%,1003.7 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,16/06/2020,18Z,20.0,47%,1005.5 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/06/2020,15Z,23.6,34%,1007.1 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,CI,-,29.6,-,"Cloudy, thunderstorms"
SARAB,16/06/2020,12Z,28.6,21%,1005.7 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
SARAB,16/06/2020,09Z,27.6,22%,1007.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/06/2020,06Z,22.2,38%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAB,16/06/2020,03Z,12.6,80%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,10.4,Few clouds
SARAB,16/06/2020,00Z,12.8,80%,1010.4 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAKHS,16/06/2020,21Z,29.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2020,18Z,33.6,15%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2020,15Z,39.0,10%,1002.5 Hpa,060º (NE),43.2,2/8,2/8 SC,-,-,-,44.1,-,Few clouds
SARAKHS,16/06/2020,12Z,43.7,8%,1002.1 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/06/2020,09Z,41.7,8%,1003.6 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/06/2020,06Z,38.6,11%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/06/2020,03Z,28.3,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,16/06/2020,00Z,24.7,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2020,21Z,29.2,28%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2020,18Z,34.8,24%,993.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2020,15Z,39.6,5%,994.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,42.7,-,Cloudy
SARAVAN,16/06/2020,12Z,42.0,5%,994.4 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/06/2020,09Z,42.0,5%,995.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/06/2020,06Z,40.8,7%,997.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/06/2020,03Z,28.9,15%,997.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,24.5,Few clouds
SARAVAN,16/06/2020,00Z,25.9,14%,996.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2020,21Z,29.8,13%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2020,18Z,30.8,13%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2020,15Z,33.0,12%,998.9 Hpa,010º (N),28.8,4/8,4/8 CB,-,CC,-,37.8,-,Scattered clouds
SEMNAN,16/06/2020,12Z,37.8,9%,998.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/06/2020,09Z,36.4,9%,1000.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/06/2020,06Z,34.6,8%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2020,03Z,30.4,10%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,16/06/2020,00Z,28.0,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2020,21Z,13.3,40%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2020,18Z,19.1,23%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2020,15Z,29.6,7%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
SHAHRE-KORD,16/06/2020,12Z,31.9,7%,1002.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2020,09Z,29.2,8%,1004.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2020,06Z,25.9,15%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2020,03Z,13.3,32%,1005.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,16/06/2020,00Z,11.1,34%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2020,21Z,25.8,19%,1001.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2020,18Z,26.8,18%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2020,15Z,29.6,14%,1002.1 Hpa,020º (N),25.2,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,16/06/2020,12Z,31.8,17%,1001.9 Hpa,020º (N),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2020,09Z,32.4,15%,1001.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2020,06Z,30.0,18%,1002.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, thunderstorms"
SHAHRUD,16/06/2020,03Z,24.8,23%,1003.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SHAHRUD,16/06/2020,00Z,23.2,26%,1001.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2020,21Z,25.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2020,18Z,25.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2020,15Z,35.8,4%,995.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,16/06/2020,12Z,37.0,1%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2020,09Z,35.8,4%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2020,06Z,32.8,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2020,03Z,23.0,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,16/06/2020,00Z,18.0,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2020,15Z,34.0,82%,995.6 Hpa,260º (W ),7.2,6/8,-,-,CI,-,37.0,-,"Cloudy, mist"
SIRI ISLAND,16/06/2020,12Z,35.0,75%,995.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/06/2020,09Z,35.2,72%,996.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/06/2020,06Z,33.2,83%,997.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/06/2020,03Z,32.4,74%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
SIRJAN,16/06/2020,21Z,25.0,12%,993.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2020,18Z,25.6,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2020,15Z,36.0,5%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.7,-,Clear
SIRJAN,16/06/2020,12Z,37.4,5%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2020,09Z,36.2,6%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2020,06Z,29.4,12%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2020,03Z,19.9,17%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,16/06/2020,00Z,19.0,18%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2020,21Z,32.2,16%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2020,18Z,35.3,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2020,15Z,40.5,5%,997.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
TABAS,16/06/2020,12Z,43.1,4%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2020,09Z,41.6,7%,998.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2020,06Z,38.8,12%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2020,03Z,32.3,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,16/06/2020,00Z,31.5,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2020,21Z,25.5,25%,1002.5 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,16/06/2020,18Z,26.6,29%,1003.6 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/06/2020,15Z,30.6,20%,1004.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
TABRIZ,16/06/2020,12Z,30.0,26%,1006.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,16/06/2020,09Z,28.0,25%,1007.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2020,06Z,23.6,38%,1009.3 Hpa,240º (SW),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
TABRIZ,16/06/2020,03Z,16.6,65%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
TABRIZ,16/06/2020,00Z,15.4,72%,1009.3 Hpa,010º (N),14.4,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2020,21Z,26.9,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2020,18Z,30.1,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2020,15Z,34.9,8%,999.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,16/06/2020,09Z,34.1,10%,1001.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2020,06Z,30.4,14%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2020,03Z,24.3,26%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,16/06/2020,00Z,24.1,25%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2020,21Z,27.3,14%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2020,18Z,28.3,14%,999.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2020,15Z,31.5,11%,997.7 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,36.1,-,Scattered clouds
TORBAT-HEYDARIEH,16/06/2020,12Z,35.2,9%,997.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2020,09Z,34.4,10%,998.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2020,06Z,31.8,12%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2020,03Z,27.0,15%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,23.7,Clear
TORBAT-HEYDARIEH,16/06/2020,00Z,24.7,16%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2020,21Z,19.4,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2020,18Z,23.6,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2020,15Z,32.0,5%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
YASOGE,16/06/2020,12Z,34.4,3%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2020,09Z,32.0,6%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2020,06Z,26.4,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2020,03Z,16.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,16/06/2020,00Z,15.2,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2020,21Z,29.4,14%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2020,18Z,31.3,13%,999.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/06/2020,15Z,37.0,8%,998.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
YAZD,16/06/2020,12Z,38.0,7%,998.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/06/2020,09Z,36.5,9%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2020,06Z,32.8,11%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2020,03Z,26.9,11%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.5,Clear
YAZD,16/06/2020,00Z,28.6,10%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2020,21Z,31.7,27%,993.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2020,18Z,32.0,36%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2020,15Z,39.1,18%,992.8 Hpa,010º (N),14.4,0/8,-,-,-,-,46.6,-,Clear
ZABOL,16/06/2020,12Z,46.0,7%,992.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2020,09Z,45.2,8%,994.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2020,06Z,40.5,13%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2020,03Z,29.8,25%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,24.1,Clear
ZABOL,16/06/2020,00Z,25.5,30%,996.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2020,21Z,24.3,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2020,18Z,29.2,13%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2020,15Z,36.8,7%,993.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,41.5,-,Few clouds
ZAHEDAN,16/06/2020,12Z,39.8,6%,994.1 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/06/2020,09Z,40.8,8%,994.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/06/2020,06Z,35.9,10%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2020,03Z,27.2,14%,996.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,19.3,Few clouds
ZAHEDAN,16/06/2020,00Z,21.0,16%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2020,21Z,19.2,38%,1002.4 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2020,18Z,20.4,39%,1002.9 Hpa,110º (E ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2020,15Z,28.3,21%,1002.1 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,32.7,-,Cloudy
ZANJAN,16/06/2020,12Z,32.2,17%,1002.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2020,09Z,30.1,20%,1003.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
