Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/11/2012,03Z,9.4,83%,1022.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,9.0,Scattered clouds
NOSHAHR,28/11/2012,00Z,10.6,87%,1022.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2012,21Z,13.4,95%,1021.2 Hpa,310º (NW),21.6,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,28/11/2012,18Z,13.6,93%,1021.3 Hpa,310º (NW),18.0,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,28/11/2012,15Z,15.2,84%,1020.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/11/2012,12Z,17.2,70%,1020.8 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2012,09Z,16.6,75%,1022.1 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2012,06Z,13.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/11/2012,03Z,9.6,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,28/11/2012,00Z,10.4,94%,1020.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,28/11/2012,21Z,-0.6,95%,1025.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/11/2012,18Z,0.4,96%,1026.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/11/2012,15Z,3.7,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, mist"
ORUMIEH,28/11/2012,12Z,10.0,60%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2012,09Z,9.8,55%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/11/2012,06Z,4.4,75%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2012,03Z,-2.0,94%,1025.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,28/11/2012,00Z,-0.2,92%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2012,21Z,5.6,96%,1024.2 Hpa,220º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,28/11/2012,18Z,6.2,97%,1024.5 Hpa,230º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,28/11/2012,15Z,6.8,97%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,-,"Overcast, fog"
PARS ABAD MOGHAN,28/11/2012,12Z,11.0,80%,1023.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/11/2012,09Z,12.0,71%,1024.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2012,06Z,7.0,88%,1024.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/11/2012,03Z,3.6,96%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, fog"
PARS ABAD MOGHAN,28/11/2012,00Z,6.0,96%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,28/11/2012,21Z,11.0,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2012,18Z,11.8,87%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2012,15Z,13.0,81%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
RAMSAR,28/11/2012,12Z,17.0,66%,1021.6 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,28/11/2012,09Z,17.2,62%,1022.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/11/2012,06Z,14.8,75%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,28/11/2012,03Z,9.0,83%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.4,Few clouds
RAMSAR,28/11/2012,00Z,10.2,81%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/11/2012,21Z,7.2,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/11/2012,18Z,9.2,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/11/2012,15Z,11.6,92%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
RASHT,28/11/2012,12Z,16.4,65%,1022.8 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,28/11/2012,09Z,16.0,63%,1023.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/11/2012,06Z,11.2,92%,1025.0 Hpa,Vble.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
RASHT,28/11/2012,03Z,6.6,97%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.6,"Few clouds, mist"
RASHT,28/11/2012,00Z,6.8,97%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/11/2012,21Z,5.4,79%,1025.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,28/11/2012,18Z,6.6,80%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2012,15Z,8.6,74%,1024.6 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
SABZEVAR,28/11/2012,12Z,10.6,66%,1022.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SABZEVAR,28/11/2012,09Z,9.6,73%,1022.7 Hpa,250º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,28/11/2012,06Z,6.0,100%,1023.7 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,28/11/2012,03Z,5.4,100%,1021.0 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
SABZEVAR,28/11/2012,00Z,5.0,100%,1019.4 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2012,21Z,11.6,97%,1020.7 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,28/11/2012,18Z,12.2,97%,1021.1 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,28/11/2012,15Z,13.8,88%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.6,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2012,12Z,19.0,63%,1021.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2012,09Z,16.6,71%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2012,06Z,12.6,93%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2012,03Z,9.4,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,28/11/2012,00Z,10.0,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/11/2012,21Z,-0.6,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2012,18Z,0.2,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2012,15Z,4.4,79%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
SAGHEZ,28/11/2012,12Z,11.6,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2012,09Z,7.8,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2012,06Z,3.0,84%,1025.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,28/11/2012,03Z,-2.4,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,28/11/2012,00Z,-1.4,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2012,21Z,0.6,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2012,18Z,2.5,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2012,15Z,7.2,60%,1024.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,28/11/2012,12Z,13.0,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2012,09Z,9.8,55%,1022.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2012,06Z,3.6,78%,1024.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2012,03Z,-0.8,97%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
SANANDAJ,28/11/2012,00Z,1.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2012,21Z,-3.0,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2012,18Z,-0.8,88%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2012,15Z,2.8,74%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.2,-,Clear
SARAB,28/11/2012,12Z,7.0,48%,1025.6 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/11/2012,09Z,5.4,61%,1025.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/11/2012,06Z,-1.4,94%,1027.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/11/2012,03Z,-4.6,95%,1026.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-5.4,Scattered clouds
SARAB,28/11/2012,00Z,-3.8,87%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2012,21Z,5.1,91%,1029.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SARAKHS,28/11/2012,18Z,5.9,91%,1028.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/11/2012,15Z,6.7,91%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.9,Cloudy
SARAKHS,28/11/2012,12Z,6.8,85%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAKHS,28/11/2012,09Z,6.2,86%,1026.1 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,28/11/2012,06Z,6.6,81%,1020.2 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,9.6(24h),-,-,Overcast
SARAKHS,28/11/2012,03Z,6.2,97%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.5,Cloudy
SARAKHS,28/11/2012,00Z,6.7,92%,1020.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,28/11/2012,21Z,12.3,53%,1018.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2012,18Z,14.1,44%,1018.4 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,28/11/2012,12Z,21.6,23%,1013.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/11/2012,09Z,20.6,34%,1014.6 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/11/2012,06Z,19.8,45%,1015.9 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,28/11/2012,00Z,14.9,58%,1013.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/11/2012,21Z,6.4,82%,1023.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2012,18Z,6.6,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2012,15Z,8.8,72%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
SEMNAN,28/11/2012,12Z,13.6,47%,1020.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/11/2012,09Z,13.4,48%,1020.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/11/2012,06Z,10.4,62%,1021.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/11/2012,03Z,4.8,79%,1020.1 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SEMNAN,28/11/2012,00Z,5.4,88%,1018.7 Hpa,300º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2012,18Z,-1.0,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2012,15Z,1.8,74%,1028.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SHAHRE-KORD,28/11/2012,12Z,7.0,50%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2012,09Z,5.6,57%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2012,06Z,0.8,66%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2012,03Z,-5.2,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRE-KORD,28/11/2012,00Z,-4.0,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2012,21Z,2.0,79%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2012,18Z,5.0,65%,1024.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2012,15Z,6.0,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,28/11/2012,12Z,10.8,48%,1021.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2012,09Z,9.2,61%,1022.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2012,06Z,7.2,65%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,28/11/2012,03Z,3.6,84%,1021.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SHAHRUD,28/11/2012,00Z,3.0,90%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/11/2012,21Z,2.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2012,18Z,5.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2012,15Z,8.0,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,28/11/2012,12Z,13.8,41%,1017.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/11/2012,09Z,12.6,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2012,06Z,9.0,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2012,03Z,1.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHIRAZ,28/11/2012,00Z,4.6,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2012,15Z,24.2,38%,1016.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,28/11/2012,12Z,25.4,131%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2012,09Z,26.2,42%,1016.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2012,06Z,25.0,134%,1017.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2012,03Z,25.6,38%,1015.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,28/11/2012,21Z,3.4,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2012,18Z,5.6,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2012,15Z,9.0,61%,1021.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SIRJAN,28/11/2012,12Z,13.0,35%,1018.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/11/2012,09Z,11.2,48%,1018.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/11/2012,06Z,6.8,76%,1019.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/11/2012,03Z,0.4,92%,1018.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
SIRJAN,28/11/2012,00Z,2.2,93%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABAS,28/11/2012,21Z,8.0,83%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2012,18Z,10.8,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2012,15Z,13.4,63%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
TABAS,28/11/2012,12Z,16.0,46%,1021.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,28/11/2012,09Z,14.4,60%,1022.1 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
TABAS,28/11/2012,06Z,11.4,67%,1023.1 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
TABAS,28/11/2012,03Z,6.6,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TABAS,28/11/2012,00Z,9.0,74%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2012,21Z,1.6,84%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,28/11/2012,18Z,1.6,89%,1027.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,28/11/2012,15Z,4.8,75%,1026.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,10.0,-,"Few clouds, haze"
TABRIZ,28/11/2012,12Z,9.8,55%,1024.0 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2012,09Z,7.4,61%,1025.6 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2012,06Z,2.8,76%,1027.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2012,03Z,0.0,82%,1028.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,28/11/2012,00Z,0.8,85%,1023.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2012,21Z,6.8,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2012,18Z,9.2,52%,1022.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2012,15Z,9.2,52%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.2,-,Clear
TEHRAN-MEHRABAD,28/11/2012,12Z,12.4,35%,1020.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2012,09Z,11.4,50%,1020.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2012,06Z,8.2,66%,1021.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2012,03Z,4.8,72%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2012,00Z,6.4,71%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/11/2012,21Z,0.8,93%,1025.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2012,18Z,0.8,93%,1024.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2012,15Z,2.5,96%,1024.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
TORBAT-HEYDARIEH,28/11/2012,12Z,5.0,91%,1021.7 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2012,09Z,8.0,69%,1020.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,28/11/2012,06Z,7.3,72%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,16.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2012,03Z,2.2,96%,1019.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,28/11/2012,00Z,4.3,80%,1016.0 Hpa,340º (N ),25.2,6/8,5/8 ST,AC,-,0.9(6h),-,-,Cloudy
YASOGE,28/11/2012,21Z,-0.8,99%,1029.0 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,28/11/2012,18Z,0.0,96%,1028.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
YASOGE,28/11/2012,15Z,0.6,92%,1027.0 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,2.5,-,"Scattered clouds, mist"
YASOGE,28/11/2012,12Z,1.6,89%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
YASOGE,28/11/2012,09Z,0.2,92%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
YASOGE,28/11/2012,06Z,-0.4,100%,1027.2 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,28/11/2012,03Z,-0.6,99%,1024.4 Hpa,calm.,,,-,-,-,-,-,-1.6,fog
YASOGE,28/11/2012,00Z,-0.4,100%,1023.3 Hpa,calm.,,,-,-,-,-,-,-,fog
YAZD,28/11/2012,21Z,7.2,77%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/11/2012,18Z,9.0,70%,1024.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,28/11/2012,15Z,10.4,60%,1024.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,14.4,-,Few clouds
YAZD,28/11/2012,12Z,14.0,40%,1021.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/11/2012,09Z,12.2,60%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/11/2012,06Z,9.2,74%,1023.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
YAZD,28/11/2012,03Z,5.2,91%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,"Few clouds, mist"
YAZD,28/11/2012,00Z,6.0,,1020.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ZABOL,28/11/2012,21Z,8.8,69%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2012,18Z,10.9,59%,1021.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/11/2012,12Z,17.2,39%,1017.6 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/11/2012,09Z,17.2,50%,1017.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2012,06Z,14.8,69%,1017.9 Hpa,330º (NW),25.2,2/8,2/8 SC,-,CI,0.6(6h),1.0,-,Few clouds
ZABOL,28/11/2012,03Z,11.8,82%,1015.6 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
ZABOL,28/11/2012,00Z,11.9,89%,1012.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,28/11/2012,21Z,4.9,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
