Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/03/2008,12Z,11.2,87%,1014.4 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/03/2008,09Z,13.2,70%,1017.0 Hpa,360º (N ),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
NOSHAHR,12/03/2008,06Z,12.6,69%,1018.4 Hpa,330º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/03/2008,03Z,12.4,60%,1017.2 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,11.2,Cloudy
NOSHAHR,12/03/2008,00Z,10.8,92%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2008,21Z,18.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2008,18Z,21.0,20%,1012.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2008,15Z,27.8,19%,1012.1 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,30.8,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2008,12Z,30.4,14%,1012.4 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2008,09Z,29.8,13%,1014.2 Hpa,150º (SE),28.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2008,06Z,23.0,27%,1015.0 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/03/2008,03Z,15.4,37%,1013.8 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,13.8,Cloudy
OMIDYEH-AGHAJARI,12/03/2008,00Z,16.0,42%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2008,21Z,10.8,42%,1007.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/03/2008,18Z,11.4,39%,1008.8 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,12/03/2008,15Z,15.0,27%,1009.0 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CS,-,17.8,-,"Scattered clouds, haze"
ORUMIEH,12/03/2008,12Z,17.6,23%,1008.4 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2008,09Z,16.4,23%,1008.8 Hpa,210º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2008,06Z,13.8,33%,1009.9 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/03/2008,03Z,8.2,55%,1009.7 Hpa,240º (SW),10.8,7/8,3/8 CB,-,CI,-,-,7.8,"Cloudy, haze"
ORUMIEH,12/03/2008,00Z,8.4,50%,1008.7 Hpa,270º (W ),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,12/03/2008,21Z,5.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2008,18Z,7.6,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2008,15Z,11.6,78%,1014.3 Hpa,100º (E ),18.0,3/8,-,-,CS,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2008,12Z,14.8,51%,1013.5 Hpa,090º (E ),36.0,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2008,09Z,16.6,49%,1015.0 Hpa,100º (E ),46.8,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2008,06Z,12.2,64%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2008,03Z,8.4,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
PARS ABAD MOGHAN,12/03/2008,00Z,11.0,77%,1014.7 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,12/03/2008,21Z,10.2,89%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/03/2008,18Z,10.0,89%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/03/2008,15Z,10.2,86%,1013.1 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,13.1,-,Overcast
RAMSAR,12/03/2008,12Z,11.4,82%,1014.1 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/03/2008,09Z,12.0,75%,1016.4 Hpa,020º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,12/03/2008,06Z,12.2,66%,1018.1 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/03/2008,03Z,10.4,74%,1017.8 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,9.4,Overcast
RAMSAR,12/03/2008,00Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2008,21Z,9.6,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2008,18Z,9.6,92%,1014.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/03/2008,15Z,11.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/03/2008,12Z,14.4,65%,1014.9 Hpa,060º (NE),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,12/03/2008,09Z,15.6,58%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/03/2008,06Z,11.6,85%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,12/03/2008,03Z,9.0,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2008,00Z,9.2,97%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/03/2008,21Z,13.4,31%,1011.0 Hpa,020º (N),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2008,18Z,16.0,31%,1012.3 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/03/2008,15Z,22.0,18%,1011.8 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,25.8,-,Cloudy
SABZEVAR,12/03/2008,12Z,24.8,9%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/03/2008,09Z,24.4,12%,1012.7 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2008,06Z,16.6,23%,1015.4 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2008,03Z,9.2,33%,1015.0 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SABZEVAR,12/03/2008,00Z,9.2,33%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2008,21Z,18.8,55%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/03/2008,18Z,21.4,41%,1011.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2008,15Z,21.8,48%,1010.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,25.2,-,Overcast
SAFI-ABAD DEZFUL,12/03/2008,12Z,24.0,44%,1010.9 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2008,09Z,24.4,41%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2008,06Z,18.0,63%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2008,03Z,14.0,56%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2008,00Z,15.0,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2008,21Z,7.2,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2008,18Z,9.0,59%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2008,15Z,14.4,37%,1008.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-6.6,Few clouds
SAGHEZ,12/03/2008,12Z,16.0,50%,1008.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, rain showers"
SAGHEZ,12/03/2008,09Z,16.0,45%,1011.1 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/03/2008,06Z,12.0,63%,1013.3 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/03/2008,03Z,9.0,63%,1012.8 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,-,8.6,Cloudy
SAGHEZ,12/03/2008,00Z,9.8,55%,1011.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2008,21Z,6.6,78%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2008,18Z,9.7,79%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SANANDAJ,12/03/2008,15Z,13.9,55%,1010.4 Hpa,320º (NW),3.6,4/8,4/8 CU,AC,-,-,21.0,-,Scattered clouds
SANANDAJ,12/03/2008,12Z,20.5,24%,1008.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2008,09Z,15.5,44%,1013.0 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2008,06Z,10.2,69%,1016.5 Hpa,190º (S ),28.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/03/2008,03Z,7.2,86%,1016.1 Hpa,190º (S ),5.6,7/8,5/8 CB,AC,-,-,-,7.2,"Cloudy, mist"
SANANDAJ,12/03/2008,00Z,9.6,75%,1014.9 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,12/03/2008,21Z,5.8,54%,1010.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/03/2008,18Z,7.0,49%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2008,15Z,11.8,38%,1010.2 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
SARAB,12/03/2008,12Z,14.6,26%,1008.8 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/03/2008,09Z,13.8,33%,1010.7 Hpa,250º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,12/03/2008,06Z,11.4,46%,1012.1 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/03/2008,03Z,7.2,64%,1012.0 Hpa,240º (SW),7.4,2/8,1/8 SC,-,CI,-,-,7.2,Few clouds
SARAB,12/03/2008,00Z,9.0,55%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2008,21Z,13.0,62%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2008,18Z,15.6,59%,1015.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2008,15Z,19.6,49%,1013.5 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,25.6,-,Cloudy
SARAKHS,12/03/2008,12Z,25.0,25%,1012.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2008,09Z,23.4,28%,1014.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2008,06Z,21.4,32%,1014.3 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2008,03Z,15.6,35%,1010.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
SARAKHS,12/03/2008,00Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2008,21Z,11.7,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2008,18Z,16.4,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2008,15Z,22.8,10%,1015.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,27.1,-,Few clouds
SARAVAN,12/03/2008,12Z,26.6,7%,1013.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/03/2008,09Z,25.0,8%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2008,06Z,22.0,12%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2008,03Z,7.0,35%,1019.4 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,12/03/2008,00Z,8.4,32%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2008,21Z,16.2,29%,1007.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2008,18Z,15.4,34%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2008,15Z,20.8,22%,1007.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,24.2,-,Few clouds
SEMNAN,12/03/2008,12Z,24.2,14%,1005.7 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/03/2008,09Z,21.2,23%,1009.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/03/2008,06Z,17.8,27%,1010.3 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,12/03/2008,03Z,11.2,34%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
SEMNAN,12/03/2008,00Z,13.4,32%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2008,21Z,8.4,59%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2008,18Z,10.0,49%,1012.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2008,15Z,12.2,38%,1018.0 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,18.4,-,Overcast
SHAHRE-KORD,12/03/2008,12Z,14.8,28%,1014.8 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,12/03/2008,09Z,18.2,20%,1011.8 Hpa,230º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2008,06Z,12.0,32%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2008,03Z,-2.2,55%,1019.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-2.2,Scattered clouds
SHAHRE-KORD,12/03/2008,00Z,0.8,47%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,12/03/2008,21Z,11.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2008,18Z,13.6,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2008,15Z,17.0,27%,1009.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,21.6,-,Scattered clouds
SHAHRUD,12/03/2008,12Z,20.8,18%,-,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2008,09Z,20.2,17%,1010.4 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,12/03/2008,06Z,17.4,19%,1011.6 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2008,03Z,10.8,32%,1011.2 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,10.2,Cloudy
SHAHRUD,12/03/2008,00Z,11.2,33%,1009.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/03/2008,21Z,14.0,26%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2008,18Z,15.8,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2008,15Z,21.6,15%,1010.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,25.6,-,Scattered clouds
SHIRAZ,12/03/2008,12Z,24.6,13%,1008.5 Hpa,110º (E ),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2008,09Z,22.6,16%,1011.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/03/2008,06Z,17.4,24%,1013.4 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,12/03/2008,03Z,7.0,43%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
SHIRAZ,12/03/2008,00Z,10.0,39%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,12/03/2008,15Z,24.4,47%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,12/03/2008,12Z,24.2,141%,1012.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/03/2008,09Z,24.2,79%,1014.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/03/2008,06Z,23.1,21%,1015.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/03/2008,03Z,20.6,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,12/03/2008,21Z,15.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2008,18Z,17.2,16%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/03/2008,15Z,20.6,12%,1008.5 Hpa,230º (SW),21.6,6/8,4/8 CB,-,CI,-,25.4,-,Cloudy
SIRJAN,12/03/2008,12Z,24.6,11%,1005.7 Hpa,200º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,12/03/2008,09Z,23.6,16%,1008.6 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2008,06Z,17.6,17%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2008,03Z,9.6,24%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
SIRJAN,12/03/2008,00Z,13.2,23%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2008,21Z,20.0,14%,1008.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/03/2008,18Z,22.0,12%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/03/2008,15Z,24.4,12%,1008.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,28.2,-,Cloudy
TABAS,12/03/2008,12Z,27.2,5%,1008.3 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/03/2008,09Z,26.0,6%,1010.6 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/03/2008,06Z,20.6,15%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/03/2008,03Z,16.4,15%,1010.5 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,15.0,Cloudy
TABAS,12/03/2008,00Z,17.8,9%,1009.2 Hpa,120º (SE),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
TABRIZ,12/03/2008,21Z,7.8,49%,1009.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
TABRIZ,12/03/2008,18Z,11.4,37%,1010.1 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/03/2008,15Z,15.2,25%,1010.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,17.5,-,"Cloudy, dust"
TABRIZ,12/03/2008,12Z,17.0,17%,1009.8 Hpa,260º (W ),32.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/03/2008,09Z,17.2,25%,1010.3 Hpa,210º (SW),36.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/03/2008,06Z,12.0,50%,1011.8 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/03/2008,03Z,6.8,66%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
TABRIZ,12/03/2008,00Z,8.4,60%,1009.8 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2008,21Z,15.2,35%,1009.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2008,18Z,16.1,29%,1010.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2008,15Z,19.4,20%,1009.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
TEHRAN-MEHRABAD,12/03/2008,12Z,20.4,23%,1009.1 Hpa,300º (NW),25.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2008,09Z,18.0,34%,1010.4 Hpa,270º (W ),39.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2008,06Z,13.9,49%,1013.6 Hpa,260º (W ),39.6,8/8,2/8 CU,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2008,03Z,14.1,39%,1010.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,10.4,Few clouds
TEHRAN-MEHRABAD,12/03/2008,00Z,15.4,35%,1008.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2008,21Z,10.0,30%,1009.8 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2008,18Z,12.4,27%,1010.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2008,15Z,18.0,14%,1010.5 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
TORBAT-HEYDARIEH,12/03/2008,12Z,20.6,13%,1010.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2008,09Z,20.2,14%,1012.4 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2008,06Z,15.6,24%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2008,03Z,8.6,33%,1013.0 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,12/03/2008,00Z,8.2,30%,1011.1 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2008,21Z,8.0,42%,1014.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/03/2008,18Z,9.4,36%,1016.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2008,15Z,16.6,22%,1015.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,21.0,-,Scattered clouds
YASOGE,12/03/2008,12Z,18.8,13%,1014.0 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/03/2008,09Z,19.4,9%,1014.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/03/2008,06Z,12.6,23%,1018.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,12/03/2008,03Z,5.2,48%,1018.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,4.8,Cloudy
YAZD,12/03/2008,21Z,16.4,26%,1010.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/03/2008,18Z,19.0,16%,1010.0 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,12/03/2008,15Z,22.9,15%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,26.6,-,Cloudy
YAZD,12/03/2008,12Z,25.8,9%,1008.3 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,12/03/2008,09Z,22.4,13%,1011.7 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,12/03/2008,06Z,19.0,13%,1013.8 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
