Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/04/2011,15Z,17.0,75%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.0,-,Clear
NOSHAHR,10/04/2011,12Z,16.6,81%,1001.2 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,10/04/2011,09Z,13.6,90%,1001.4 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,10/04/2011,06Z,14.2,86%,1002.2 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,10/04/2011,03Z,11.4,100%,1002.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.2,"Overcast, mist"
NOSHAHR,10/04/2011,00Z,12.2,88%,1002.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2011,21Z,22.6,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2011,18Z,23.0,31%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2011,15Z,30.2,18%,1007.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2011,12Z,31.8,14%,1008.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2011,09Z,31.0,17%,1010.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2011,06Z,28.2,19%,1011.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2011,03Z,18.6,55%,1010.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,18.6,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2011,00Z,19.4,58%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2011,21Z,10.6,56%,1002.3 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,10/04/2011,18Z,12.2,38%,1002.0 Hpa,230º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2011,15Z,14.0,34%,1001.7 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,16.7,-,Scattered clouds
ORUMIEH,10/04/2011,12Z,14.5,35%,1003.1 Hpa,170º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2011,09Z,16.1,35%,1002.8 Hpa,240º (SW),50.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2011,06Z,13.8,42%,1003.6 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2011,03Z,10.5,51%,1002.9 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
ORUMIEH,10/04/2011,00Z,10.0,58%,1002.6 Hpa,160º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2011,21Z,7.8,83%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2011,18Z,10.0,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2011,15Z,16.0,50%,1002.7 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2011,12Z,21.8,36%,1000.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2011,09Z,19.4,36%,1001.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2011,06Z,15.2,56%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2011,03Z,7.6,80%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
PARS ABAD MOGHAN,10/04/2011,00Z,6.4,88%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2011,21Z,15.0,78%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2011,18Z,17.0,60%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2011,15Z,19.4,58%,1000.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
RAMSAR,10/04/2011,12Z,18.2,75%,1000.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/04/2011,09Z,17.4,79%,1001.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,10/04/2011,06Z,13.0,90%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,10/04/2011,03Z,12.2,88%,1001.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.0,Overcast
RAMSAR,10/04/2011,00Z,12.0,88%,1001.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,10/04/2011,21Z,12.2,88%,1006.0 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,10/04/2011,18Z,15.6,66%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,10/04/2011,15Z,26.6,40%,999.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,31.5,-,"Scattered clouds, haze"
RASHT,10/04/2011,12Z,30.8,16%,1000.0 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2011,09Z,29.4,19%,1001.3 Hpa,200º (S ),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
RASHT,10/04/2011,06Z,26.2,20%,1002.5 Hpa,210º (SW),39.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2011,03Z,19.4,35%,1002.2 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,9.8,"Cloudy, haze"
RASHT,10/04/2011,00Z,11.0,87%,1002.2 Hpa,010º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,10/04/2011,21Z,14.4,37%,1005.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2011,18Z,13.0,42%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2011,15Z,20.4,20%,1005.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SABZEVAR,10/04/2011,12Z,23.4,16%,1004.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2011,09Z,20.8,28%,1005.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2011,06Z,17.6,41%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,10/04/2011,03Z,10.4,66%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,10/04/2011,00Z,9.2,65%,1004.6 Hpa,320º (NW),10.8,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2011,21Z,18.0,61%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2011,18Z,20.0,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2011,15Z,27.4,33%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2011,12Z,29.6,23%,1009.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2011,09Z,29.0,25%,1010.0 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2011,06Z,23.6,55%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/04/2011,03Z,14.2,75%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,10/04/2011,00Z,17.4,57%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2011,21Z,11.2,54%,1005.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2011,15Z,12.2,53%,1007.0 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,15.4,-,"Cloudy, rain showers"
SAGHEZ,10/04/2011,12Z,13.4,50%,1006.8 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/04/2011,09Z,12.8,47%,1009.0 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,10/04/2011,06Z,12.0,45%,1008.4 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,0.8(24h),-,-,"Scattered clouds, dust"
SAGHEZ,10/04/2011,03Z,7.0,63%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,"Few clouds, dust"
SAGHEZ,10/04/2011,00Z,6.4,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2011,21Z,11.6,54%,1006.5 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2011,15Z,15.4,33%,1008.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
SANANDAJ,10/04/2011,12Z,16.0,33%,1007.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2011,09Z,15.7,33%,1008.0 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2011,06Z,13.2,43%,1009.2 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2011,03Z,5.0,76%,1010.1 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SANANDAJ,10/04/2011,00Z,6.8,69%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2011,21Z,8.8,50%,1003.7 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/04/2011,18Z,9.4,49%,1005.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/04/2011,15Z,11.6,37%,1004.7 Hpa,250º (W ),43.2,5/8,3/8 CB,AC,-,-,14.6,-,Cloudy
SARAB,10/04/2011,12Z,14.2,27%,1003.3 Hpa,250º (W ),54.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/04/2011,09Z,13.2,34%,1004.0 Hpa,250º (W ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2011,06Z,9.8,45%,1005.7 Hpa,240º (SW),39.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/04/2011,03Z,6.8,56%,1005.0 Hpa,240º (SW),39.6,5/8,3/8 SC,-,CI,-,-,6.2,Cloudy
SARAB,10/04/2011,00Z,6.2,57%,1004.3 Hpa,250º (W ),36.0,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/04/2011,21Z,15.8,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2011,18Z,18.4,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2011,15Z,25.0,29%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,10/04/2011,12Z,28.0,25%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2011,09Z,28.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2011,06Z,24.6,34%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2011,03Z,12.8,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,10/04/2011,00Z,15.8,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2011,21Z,22.2,64%,1007.1 Hpa,200º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
SARAVAN,10/04/2011,18Z,24.1,45%,1008.9 Hpa,240º (SW),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
SARAVAN,10/04/2011,15Z,25.8,19%,1008.8 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,,-,29.4,-,Overcast
SARAVAN,10/04/2011,12Z,28.7,11%,1006.5 Hpa,280º (W ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,10/04/2011,09Z,28.2,19%,1008.0 Hpa,250º (W ),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,10/04/2011,06Z,25.4,34%,1009.6 Hpa,260º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,10/04/2011,03Z,20.6,60%,1008.5 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,-,20.3,Cloudy
SARAVAN,10/04/2011,00Z,21.5,56%,1006.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/04/2011,21Z,13.0,22%,1004.5 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/04/2011,18Z,17.8,13%,1005.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/04/2011,15Z,21.4,8%,1003.8 Hpa,270º (W ),28.8,2/8,-,-,CI,-,23.6,-,Few clouds
SEMNAN,10/04/2011,12Z,23.6,12%,1002.5 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/04/2011,09Z,22.4,15%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2011,06Z,14.8,47%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2011,03Z,9.4,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,10/04/2011,00Z,8.6,62%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2011,21Z,2.8,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2011,18Z,6.6,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2011,15Z,10.6,33%,1010.6 Hpa,230º (SW),25.2,2/8,1/8 SC,AC,-,-,17.0,-,Few clouds
SHAHRE-KORD,10/04/2011,12Z,13.6,29%,1008.3 Hpa,230º (SW),43.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2011,09Z,16.2,17%,1007.2 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2011,06Z,12.8,27%,1010.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2011,03Z,6.6,44%,1011.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SHAHRE-KORD,10/04/2011,00Z,8.2,42%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2011,21Z,11.8,44%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2011,18Z,14.0,39%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2011,15Z,17.8,23%,1004.2 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
SHAHRUD,10/04/2011,12Z,20.4,15%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2011,09Z,18.4,18%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2011,06Z,14.6,33%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2011,03Z,9.4,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,10/04/2011,00Z,7.6,63%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2011,21Z,9.2,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2011,18Z,11.2,55%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2011,15Z,16.6,39%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
SHIRAZ,10/04/2011,12Z,21.4,17%,1008.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,10/04/2011,09Z,19.4,24%,1010.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,10/04/2011,06Z,16.4,36%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,10/04/2011,03Z,9.2,57%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,"Cloudy, haze"
SHIRAZ,10/04/2011,00Z,12.2,41%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/04/2011,15Z,27.1,86%,1008.4 Hpa,320º (NW),18.0,8/8,1/8 CB,AC,,-,29.8,-,"Overcast, mist"
SIRI ISLAND,10/04/2011,12Z,27.6,200%,1007.3 Hpa,050º (NE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,10/04/2011,09Z,29.6,75%,1009.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2011,06Z,27.4,337%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/04/2011,03Z,23.6,93%,1008.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,22.8,"Few clouds, mist"
SIRJAN,10/04/2011,21Z,11.4,47%,1008.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,10/04/2011,18Z,15.6,32%,1009.0 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,10/04/2011,15Z,18.4,24%,1009.2 Hpa,240º (SW),25.2,4/8,3/8 SC,-,CI,-,21.6,-,Scattered clouds
SIRJAN,10/04/2011,12Z,21.0,14%,1005.9 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2011,09Z,19.4,19%,1007.9 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,10/04/2011,06Z,16.4,26%,1009.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,10/04/2011,03Z,11.0,48%,1008.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,10.6,Cloudy
SIRJAN,10/04/2011,00Z,13.6,63%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/04/2011,21Z,22.4,19%,1001.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,10/04/2011,18Z,25.2,16%,1002.0 Hpa,070º (E ),10.8,8/8,-,8/8 AC,-,-,-,-,"Overcast, dust"
TABAS,10/04/2011,15Z,27.4,13%,1001.9 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,29.2,-,"Scattered clouds, dust"
TABAS,10/04/2011,12Z,28.2,10%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/04/2011,09Z,26.7,15%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/04/2011,06Z,23.2,50%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/04/2011,03Z,17.4,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
TABAS,10/04/2011,00Z,18.0,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/04/2011,21Z,11.0,42%,1003.7 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2011,18Z,11.8,46%,1003.1 Hpa,230º (SW),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,10/04/2011,15Z,14.2,36%,1003.2 Hpa,240º (SW),25.2,3/8,3/8 CB,AC,-,-,17.4,-,Scattered clouds
TABRIZ,10/04/2011,12Z,16.8,29%,1002.4 Hpa,230º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,10/04/2011,09Z,14.4,35%,1004.1 Hpa,210º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,10/04/2011,06Z,13.8,34%,1004.4 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,10/04/2011,03Z,11.0,45%,1007.6 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,-,9.4,Cloudy
TABRIZ,10/04/2011,00Z,10.2,48%,1003.4 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2011,21Z,16.2,27%,1006.1 Hpa,280º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2011,18Z,16.8,25%,1005.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2011,15Z,20.0,17%,1002.8 Hpa,290º (W ),21.6,3/8,2/8 SC,-,CI,-,21.2,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2011,12Z,21.0,15%,1003.6 Hpa,290º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2011,09Z,18.8,18%,1006.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2011,06Z,17.8,16%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
TEHRAN-MEHRABAD,10/04/2011,03Z,12.4,29%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.0,-,Clear
TEHRAN-MEHRABAD,10/04/2011,00Z,13.6,30%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2011,21Z,8.0,52%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2011,18Z,11.2,40%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2011,15Z,18.4,26%,1005.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
TORBAT-HEYDARIEH,10/04/2011,12Z,20.0,22%,1004.7 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2011,09Z,17.6,25%,1005.8 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2011,06Z,15.6,34%,1007.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2011,03Z,7.4,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,10/04/2011,00Z,10.0,63%,1004.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,10/04/2011,21Z,8.0,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2011,18Z,10.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2011,15Z,14.4,33%,1011.6 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,19.0,-,Scattered clouds
YASOGE,10/04/2011,12Z,17.6,24%,1009.7 Hpa,330º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,10/04/2011,09Z,18.4,22%,1009.3 Hpa,190º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,10/04/2011,06Z,13.8,47%,1010.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/04/2011,03Z,5.0,74%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
YASOGE,10/04/2011,00Z,6.6,68%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/04/2011,21Z,18.0,22%,1006.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,10/04/2011,18Z,20.6,18%,1006.6 Hpa,250º (W ),25.2,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,10/04/2011,15Z,28.4,8%,1005.5 Hpa,200º (S ),54.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,10/04/2011,12Z,27.4,5%,1002.4 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/04/2011,09Z,25.2,11%,1005.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/04/2011,06Z,21.0,18%,1008.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,10/04/2011,03Z,13.4,37%,1008.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,13.0,"Few clouds, dust"
