Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/01/2019,21Z,8.5,53%,1013.9 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/01/2019,18Z,9.3,37%,1014.6 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,09/01/2019,15Z,11.9,26%,1012.5 Hpa,280º (W ),3.6,8/8,2/8 CB,AC,CS,-,13.0,-,"Overcast, dust"
YAZD,09/01/2019,12Z,12.8,24%,1012.5 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,09/01/2019,09Z,10.6,27%,1014.5 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,09/01/2019,06Z,9.6,29%,1016.9 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,09/01/2019,03Z,7.7,33%,1014.9 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,6.7,Cloudy
YAZD,09/01/2019,00Z,7.7,33%,1015.4 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/01/2019,21Z,9.3,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2019,18Z,11.7,26%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2019,15Z,14.2,24%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
ZABOL,09/01/2019,12Z,22.5,16%,1015.1 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/01/2019,09Z,20.8,16%,1016.9 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/01/2019,06Z,13.0,22%,1021.7 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,09/01/2019,03Z,6.4,38%,1021.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,6.3,Few clouds
ZABOL,09/01/2019,00Z,7.2,40%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2019,21Z,14.6,41%,1009.4 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/01/2019,18Z,16.2,34%,1011.1 Hpa,230º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,09/01/2019,15Z,16.8,32%,1015.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,22.6,-,Few clouds
ZAHEDAN,09/01/2019,12Z,22.1,24%,1012.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/01/2019,09Z,21.8,26%,1013.1 Hpa,220º (SW),18.0,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/01/2019,06Z,14.7,43%,1018.3 Hpa,150º (SE),21.6,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,09/01/2019,03Z,2.6,45%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,"Scattered clouds, haze"
ZAHEDAN,09/01/2019,00Z,3.6,41%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2019,21Z,-1.9,82%,1016.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, snow"
ZANJAN,09/01/2019,18Z,0.1,70%,1016.0 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/01/2019,15Z,2.4,59%,1013.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,7.4,-,Cloudy
ZANJAN,09/01/2019,12Z,4.8,52%,1011.6 Hpa,230º (SW),21.6,4/8,4/8 CB,-,CI,0.9(6h),-,-,Scattered clouds
ZANJAN,09/01/2019,09Z,5.7,53%,1013.6 Hpa,190º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/01/2019,06Z,-1.1,95%,1017.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
ZANJAN,09/01/2019,03Z,-0.5,81%,1018.6 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,-4.7,"Overcast, snow"
ZANJAN,09/01/2019,00Z,-1.7,63%,1016.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
