Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,10/12/2010,18Z,10.0,97%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
RASHT,10/12/2010,06Z,10.2,94%,1012.9 Hpa,Vble.,,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,10/12/2010,03Z,6.2,97%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
RASHT,10/12/2010,00Z,6.6,97%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/12/2010,21Z,2.6,35%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2010,18Z,4.4,30%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2010,15Z,8.6,16%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
SABZEVAR,10/12/2010,12Z,14.4,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2010,09Z,13.4,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2010,06Z,6.8,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2010,03Z,1.2,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,10/12/2010,00Z,2.4,28%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2010,21Z,8.2,72%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2010,18Z,10.0,74%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2010,15Z,15.6,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SAFI-ABAD DEZFUL,10/12/2010,12Z,23.0,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2010,09Z,19.2,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2010,06Z,11.4,54%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2010,03Z,5.8,69%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,10/12/2010,00Z,6.0,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2010,21Z,5.8,56%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/12/2010,18Z,6.2,57%,1014.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/12/2010,15Z,8.4,46%,1015.9 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
SAGHEZ,10/12/2010,12Z,12.6,28%,1013.3 Hpa,180º (S ),28.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/12/2010,09Z,11.2,22%,1017.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,10/12/2010,06Z,2.6,26%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/12/2010,03Z,-2.3,25%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.4,Scattered clouds
SAGHEZ,10/12/2010,00Z,-0.6,25%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2010,21Z,3.4,52%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2010,18Z,7.2,41%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/12/2010,15Z,13.0,32%,1014.7 Hpa,260º (W ),10.8,5/8,4/8 CU,AC,-,-,17.2,-,Cloudy
SANANDAJ,10/12/2010,12Z,17.0,14%,1012.2 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/12/2010,09Z,15.4,16%,1013.6 Hpa,190º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2010,06Z,2.8,35%,1019.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,10/12/2010,03Z,-3.0,56%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.5,Few clouds
SANANDAJ,10/12/2010,00Z,-1.4,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2010,21Z,0.8,49%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2010,18Z,3.6,47%,1014.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/12/2010,15Z,4.0,29%,1018.0 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,CI,-,12.0,-,Few clouds
SARAB,10/12/2010,12Z,11.0,13%,1014.4 Hpa,260º (W ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,10/12/2010,09Z,10.0,20%,1015.1 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2010,06Z,-0.8,56%,1020.6 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,10/12/2010,03Z,-9.2,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SARAB,10/12/2010,00Z,-8.0,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2010,21Z,11.0,22%,1008.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/12/2010,18Z,7.2,26%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2010,15Z,12.0,25%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.8,-,Clear
SARAKHS,10/12/2010,12Z,17.6,17%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2010,09Z,17.8,13%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2010,06Z,9.0,31%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2010,03Z,0.0,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,10/12/2010,00Z,1.0,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2010,21Z,2.3,16%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2010,18Z,7.8,13%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2010,15Z,11.8,11%,1020.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,18.3,-,Clear
SARAVAN,10/12/2010,12Z,17.7,7%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2010,09Z,17.3,7%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2010,06Z,14.1,11%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2010,03Z,-1.7,22%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.8,Clear
SARAVAN,10/12/2010,00Z,0.1,20%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2010,21Z,3.8,51%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2010,18Z,5.4,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2010,15Z,7.6,46%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,10/12/2010,12Z,13.0,34%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2010,09Z,12.8,32%,1015.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/12/2010,06Z,9.8,43%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/12/2010,03Z,2.2,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,10/12/2010,00Z,4.0,57%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2010,21Z,-2.6,21%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2010,18Z,-0.4,18%,1020.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2010,15Z,5.0,15%,1021.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,15.6,-,Few clouds
SHAHRE-KORD,10/12/2010,12Z,14.2,10%,1016.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2010,09Z,11.0,13%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2010,06Z,0.4,27%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2010,03Z,-10.4,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,10/12/2010,00Z,-9.2,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2010,21Z,1.8,58%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2010,18Z,3.2,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2010,15Z,6.4,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,10/12/2010,12Z,10.2,41%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/12/2010,09Z,9.6,35%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2010,06Z,5.8,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2010,03Z,-0.4,63%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,10/12/2010,00Z,1.2,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2010,21Z,5.6,25%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2010,18Z,9.0,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2010,15Z,9.2,39%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
SHIRAZ,10/12/2010,12Z,17.6,14%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2010,09Z,,,-,000º (N),0.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/12/2010,06Z,6.0,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2010,03Z,-2.6,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,10/12/2010,00Z,-1.2,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2010,15Z,24.4,53%,1012.0 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,27.6,-,Few clouds
SIRI ISLAND,10/12/2010,12Z,26.0,220%,1012.0 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/12/2010,09Z,26.2,52%,1013.4 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2010,06Z,26.0,368%,1015.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2010,03Z,22.0,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,10/12/2010,21Z,-1.4,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2010,18Z,6.6,24%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2010,15Z,6.6,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,10/12/2010,12Z,17.2,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2010,09Z,15.0,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2010,06Z,6.6,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2010,03Z,-6.4,24%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SIRJAN,10/12/2010,00Z,-4.0,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2010,21Z,7.6,22%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2010,18Z,9.2,23%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2010,15Z,10.6,25%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
TABAS,10/12/2010,12Z,16.3,22%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,10/12/2010,09Z,13.9,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2010,06Z,9.2,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2010,03Z,3.3,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
TABAS,10/12/2010,00Z,4.4,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2010,21Z,1.0,44%,1012.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/12/2010,18Z,1.8,11943%,1015.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/12/2010,15Z,3.6,42%,1016.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,11.2,-,"Scattered clouds, haze"
TABRIZ,10/12/2010,12Z,9.2,28%,1014.4 Hpa,320º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2010,09Z,9.8,24%,1015.3 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/12/2010,06Z,2.4,33%,1019.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/12/2010,03Z,-2.0,45%,1020.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-2.2,"Few clouds, haze"
TABRIZ,10/12/2010,00Z,-0.4,42%,1017.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2010,21Z,7.2,47%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2010,18Z,7.0,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2010,15Z,10.2,34%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.8,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2010,12Z,13.2,29%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2010,09Z,12.8,,1013.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2010,06Z,9.0,35%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2010,03Z,4.4,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2010,00Z,5.0,49%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/12/2010,21Z,-1.8,43%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2010,18Z,0.0,35%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2010,15Z,2.4,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TORBAT-HEYDARIEH,10/12/2010,12Z,12.0,22%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2010,09Z,13.6,18%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2010,06Z,10.6,12%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2010,03Z,-2.4,21%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,10/12/2010,00Z,-2.8,26%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2010,21Z,2.2,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2010,18Z,4.4,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2010,15Z,10.2,13%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,17.5,-,Clear
YASOGE,10/12/2010,12Z,16.2,9%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2010,09Z,13.2,17%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/12/2010,06Z,4.6,34%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2010,03Z,-3.0,53%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
YASOGE,10/12/2010,00Z,-0.8,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2010,21Z,4.0,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2010,18Z,6.4,19%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2010,15Z,13.4,20%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
YAZD,10/12/2010,12Z,20.4,8%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2010,09Z,17.4,5%,1014.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2010,06Z,9.4,11%,1019.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2010,03Z,1.8,30%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
YAZD,10/12/2010,00Z,2.8,27%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2010,21Z,1.8,43%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2010,18Z,3.4,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2010,15Z,9.4,24%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.7,-,Clear
ZABOL,10/12/2010,12Z,17.3,14%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2010,09Z,15.1,16%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2010,06Z,7.2,30%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2010,03Z,-0.4,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ZABOL,10/12/2010,00Z,-2.2,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2010,21Z,-1.8,16%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2010,18Z,1.4,67%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2010,15Z,10.6,9%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,10/12/2010,12Z,15.6,10%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2010,09Z,16.8,4%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2010,06Z,10.0,11%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2010,03Z,-5.2,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ZAHEDAN,10/12/2010,00Z,-4.7,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2010,21Z,7.6,52%,1010.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,10/12/2010,18Z,9.0,50%,1011.8 Hpa,240º (SW),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZANJAN,10/12/2010,15Z,10.4,34%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,16.6,-,Scattered clouds
ZANJAN,10/12/2010,12Z,12.6,25%,1012.2 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/12/2010,09Z,10.2,24%,1014.2 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/12/2010,06Z,5.4,32%,1017.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/12/2010,03Z,-0.4,50%,1019.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
ZANJAN,10/12/2010,00Z,0.0,38%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
