Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,29/03/2016,12Z,10.4,48%,1009.4 Hpa,310º (NW),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/03/2016,09Z,10.0,52%,1010.0 Hpa,260º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/03/2016,06Z,6.0,77%,1010.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,7.0(24h),-,-,Cloudy
TABRIZ,29/03/2016,03Z,2.8,90%,1008.6 Hpa,310º (NW),10.8,6/8,4/8 ST,AC,CI,-,-,2.4,"Cloudy, mist"
TABRIZ,29/03/2016,00Z,3.2,90%,1007.0 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,29/03/2016,21Z,13.3,26%,1006.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2016,18Z,15.4,20%,1005.5 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2016,15Z,17.9,13%,1004.7 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,29/03/2016,12Z,19.0,18%,1004.4 Hpa,300º (NW),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2016,09Z,17.3,27%,1005.1 Hpa,290º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2016,06Z,15.6,33%,1005.3 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2016,03Z,11.1,70%,1004.1 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,11.0,Cloudy
TEHRAN-MEHRABAD,29/03/2016,00Z,13.2,66%,1001.1 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2016,21Z,17.0,28%,1000.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,29/03/2016,18Z,15.0,31%,1003.1 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/03/2016,15Z,22.1,17%,1004.1 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,25.3,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/03/2016,12Z,25.0,21%,1002.2 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/03/2016,09Z,23.4,24%,1003.5 Hpa,220º (SW),28.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/03/2016,06Z,20.3,33%,1004.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2016,03Z,10.7,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.1,"Clear, haze"
TORBAT-HEYDARIEH,29/03/2016,00Z,11.1,73%,1005.1 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
YASOGE,29/03/2016,21Z,12.2,68%,1010.4 Hpa,240º (SW),18.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,29/03/2016,18Z,12.4,80%,1011.8 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YASOGE,29/03/2016,15Z,13.6,75%,1011.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,17.0,-,"Cloudy, rain"
YASOGE,29/03/2016,12Z,13.2,98%,1012.8 Hpa,calm.,,7/8,1/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
YASOGE,29/03/2016,09Z,16.0,61%,1013.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,29/03/2016,06Z,13.8,65%,1014.4 Hpa,calm.,,7/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
YASOGE,29/03/2016,03Z,11.2,62%,1014.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
YASOGE,29/03/2016,00Z,9.4,83%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
YAZD,29/03/2016,21Z,21.8,32%,1003.2 Hpa,220º (SW),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,29/03/2016,18Z,24.4,23%,1003.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,29/03/2016,15Z,26.6,18%,1002.4 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,CI,-,30.8,-,"Scattered clouds, haze"
YAZD,29/03/2016,12Z,30.2,11%,1001.2 Hpa,250º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/03/2016,09Z,28.4,14%,1004.0 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,29/03/2016,06Z,25.6,17%,1005.4 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,29/03/2016,03Z,22.3,23%,1004.8 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,19.4,"Few clouds, haze"
YAZD,29/03/2016,00Z,21.1,32%,1002.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/03/2016,21Z,23.7,42%,1004.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2016,18Z,27.2,30%,1004.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2016,15Z,30.2,25%,1004.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,35.9,-,Few clouds
ZABOL,29/03/2016,12Z,35.6,18%,1004.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2016,09Z,33.1,20%,1006.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2016,06Z,29.4,22%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/03/2016,03Z,15.9,51%,1009.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
ZABOL,29/03/2016,00Z,14.7,52%,1007.9 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/03/2016,21Z,21.1,34%,1006.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2016,18Z,21.7,32%,1006.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2016,15Z,23.7,28%,1006.2 Hpa,220º (SW),25.2,4/8,-,-,CI,-,27.6,-,Scattered clouds
ZAHEDAN,29/03/2016,12Z,27.5,24%,1003.3 Hpa,220º (SW),25.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2016,09Z,25.1,19%,1007.7 Hpa,210º (SW),36.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2016,06Z,25.9,24%,1007.4 Hpa,220º (SW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2016,03Z,19.8,29%,1008.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,18.2,"Cloudy, haze"
ZAHEDAN,29/03/2016,00Z,20.1,26%,1006.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2016,21Z,5.9,53%,1010.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2016,18Z,4.5,62%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/03/2016,15Z,9.0,41%,1010.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,CI,-,11.5,-,Few clouds
ZANJAN,29/03/2016,12Z,10.5,45%,1010.6 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2016,09Z,10.2,52%,1010.4 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2016,06Z,7.0,65%,1010.7 Hpa,220º (SW),18.0,5/8,5/8 CB,AC,-,18.6(24h),-,-,Cloudy
ZANJAN,29/03/2016,03Z,3.9,79%,1008.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,1.4,Overcast
ZANJAN,29/03/2016,00Z,1.8,90%,1007.4 Hpa,110º (E ),3.6,6/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
