Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/08/2012,21Z,31.5,10%,994.0 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,02/08/2012,18Z,34.0,14%,994.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2012,15Z,37.7,13%,994.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,41.8,-,"Clear, dust"
ZABOL,02/08/2012,12Z,41.2,12%,993.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2012,09Z,40.7,11%,995.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2012,06Z,36.0,13%,996.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2012,03Z,30.6,18%,996.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,02/08/2012,00Z,31.2,16%,994.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2012,21Z,26.0,18%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2012,18Z,29.0,18%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2012,15Z,32.3,14%,996.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,02/08/2012,12Z,35.7,9%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2012,09Z,34.8,10%,996.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2012,06Z,32.2,13%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2012,03Z,24.2,19%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
ZAHEDAN,02/08/2012,00Z,20.2,22%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2012,21Z,24.0,36%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2012,18Z,24.8,41%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2012,15Z,29.6,21%,1003.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
ZANJAN,02/08/2012,12Z,33.4,21%,1002.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2012,09Z,29.4,33%,1003.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2012,06Z,23.6,54%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2012,03Z,19.0,68%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZANJAN,02/08/2012,00Z,16.8,68%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
