Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/08/2016,12Z,35.0,12%,997.0 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,04/08/2016,09Z,33.2,14%,998.2 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,04/08/2016,06Z,30.3,16%,999.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/08/2016,03Z,23.7,23%,999.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,18.2,Scattered clouds
ZAHEDAN,04/08/2016,00Z,19.4,26%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2016,21Z,22.7,36%,1003.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/08/2016,18Z,25.0,35%,1003.0 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,04/08/2016,15Z,28.6,33%,1002.9 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,34.8,-,Cloudy
ZANJAN,04/08/2016,12Z,31.9,29%,1000.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/08/2016,09Z,32.4,30%,1001.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2016,06Z,28.4,33%,1002.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2016,03Z,18.5,45%,1004.3 Hpa,090º (E ),3.6,1/8,1/8 SC,AC,-,-,-,16.1,Few clouds
ZANJAN,04/08/2016,00Z,18.8,43%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
