Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,31/10/2001,06Z,27.2,17%,1010.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2001,03Z,15.0,35%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2001,00Z,19.8,25%,1004.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2001,21Z,5.8,74%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2001,18Z,8.0,62%,1016.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-32.0,"Cloudy, distant precipitation"
ZANJAN,31/10/2001,15Z,9.8,47%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2001,12Z,12.2,33%,1014.0 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/10/2001,09Z,12.0,39%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2001,06Z,9.2,52%,1016.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,31/10/2001,03Z,5.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/10/2001,00Z,3.0,81%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
