Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/05/2017,12Z,32.1,13%,1002.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2017,09Z,30.2,16%,1005.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2017,06Z,27.7,20%,1006.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2017,03Z,22.3,32%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,13/05/2017,00Z,19.3,33%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2017,21Z,16.0,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2017,18Z,17.8,42%,1008.0 Hpa,110º (E ),7.2,1/8,-,-,CI,0.3(6h),-,-,"Few clouds, haze"
YASOGE,13/05/2017,15Z,24.0,19%,1008.3 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
YASOGE,13/05/2017,12Z,25.0,25%,1008.4 Hpa,120º (SE),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,13/05/2017,09Z,25.0,16%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,13/05/2017,06Z,21.2,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2017,03Z,13.6,67%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
YASOGE,13/05/2017,00Z,12.0,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2017,21Z,21.6,43%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/05/2017,18Z,22.6,40%,1008.3 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,13/05/2017,15Z,24.6,38%,1007.3 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,31.2,-,"Overcast, dust"
YAZD,13/05/2017,12Z,25.0,33%,1008.2 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,13/05/2017,09Z,31.1,16%,1006.0 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,13/05/2017,06Z,27.7,23%,1008.3 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,13/05/2017,03Z,24.1,30%,1008.5 Hpa,070º (E ),7.2,8/8,2/8 CU/SC,AC,CS,-,-,22.6,Overcast
YAZD,13/05/2017,00Z,23.5,31%,1006.8 Hpa,010º (N),3.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ZABOL,13/05/2017,21Z,30.2,30%,1002.1 Hpa,310º (NW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/05/2017,18Z,29.4,34%,1002.4 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/05/2017,15Z,34.4,20%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,41.0,-,Scattered clouds
ZABOL,13/05/2017,12Z,40.8,11%,1000.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2017,09Z,39.4,16%,1003.5 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/05/2017,06Z,33.7,25%,1006.2 Hpa,330º (NW),28.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/05/2017,03Z,28.8,30%,1006.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,23.7,"Few clouds, haze"
ZABOL,13/05/2017,00Z,27.3,26%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2017,21Z,22.6,38%,1003.6 Hpa,230º (SW),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,13/05/2017,18Z,25.0,29%,1003.6 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/05/2017,15Z,27.7,22%,1002.9 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,32.5,-,Cloudy
ZAHEDAN,13/05/2017,12Z,30.2,18%,1002.6 Hpa,230º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2017,09Z,30.7,16%,1003.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CC,-,-,-,Cloudy
ZAHEDAN,13/05/2017,06Z,29.5,18%,1005.2 Hpa,020º (N),7.2,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
ZAHEDAN,13/05/2017,03Z,25.0,33%,1005.2 Hpa,calm.,,5/8,-,-,CC,-,-,20.6,Cloudy
ZAHEDAN,13/05/2017,00Z,21.5,38%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2017,21Z,11.3,65%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2017,18Z,15.1,53%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2017,15Z,23.8,32%,1006.6 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,26.5,-,Cloudy
ZANJAN,13/05/2017,12Z,25.9,33%,1006.1 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/05/2017,09Z,24.1,39%,1006.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2017,06Z,17.8,54%,1009.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2017,03Z,12.8,64%,1007.3 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,10.9,Few clouds
ZANJAN,13/05/2017,00Z,13.1,63%,1007.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
