Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/06/2013,12Z,37.5,10%,992.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2013,09Z,37.3,10%,994.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/06/2013,06Z,35.1,10%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/06/2013,03Z,24.8,13%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,09/06/2013,00Z,20.0,11%,993.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2013,21Z,13.6,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2013,18Z,17.6,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2013,15Z,24.6,30%,1002.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ZANJAN,09/06/2013,12Z,26.6,22%,1003.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2013,09Z,23.8,26%,1004.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2013,06Z,20.0,40%,1005.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2013,03Z,13.2,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ZANJAN,09/06/2013,00Z,11.0,64%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
