Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,09/07/2018,18Z,28.8,17%,1000.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2018,15Z,38.0,7%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,09/07/2018,09Z,34.9,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2018,06Z,27.3,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2018,03Z,16.2,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,09/07/2018,00Z,17.8,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2018,21Z,20.0,69%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2018,18Z,21.6,63%,1004.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2018,15Z,28.0,38%,1002.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SARAB,09/07/2018,09Z,31.4,20%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2018,06Z,24.6,46%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2018,03Z,15.0,66%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAB,09/07/2018,00Z,14.0,79%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2018,21Z,31.4,35%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2018,18Z,34.6,28%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2018,15Z,39.8,16%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.6,-,"Clear, dust"
SARAKHS,09/07/2018,12Z,44.6,12%,1001.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/07/2018,09Z,41.6,20%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/07/2018,06Z,36.8,31%,1004.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/07/2018,03Z,30.6,50%,1003.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,26.9,Clear
SARAKHS,09/07/2018,00Z,27.3,28%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2018,21Z,29.4,9%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2018,18Z,33.8,9%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2018,15Z,38.3,5%,993.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
SARAVAN,09/07/2018,09Z,40.7,5%,994.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/07/2018,06Z,37.1,8%,995.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/07/2018,03Z,28.4,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,09/07/2018,00Z,25.2,36%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2018,21Z,33.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2018,18Z,35.0,13%,998.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2018,15Z,39.6,9%,997.9 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
SEMNAN,09/07/2018,09Z,38.6,11%,1000.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/07/2018,06Z,35.8,17%,1000.9 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/07/2018,03Z,32.2,20%,1000.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,28.6,Scattered clouds
SEMNAN,09/07/2018,00Z,30.2,23%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2018,21Z,19.1,19%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2018,18Z,23.7,17%,997.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2018,15Z,32.3,7%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.3,-,Clear
SHAHRE-KORD,09/07/2018,09Z,34.4,8%,998.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2018,06Z,27.8,16%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2018,03Z,17.9,28%,1000.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.9,Clear
SHAHRE-KORD,09/07/2018,00Z,13.3,44%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2018,21Z,26.6,41%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2018,18Z,29.6,34%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2018,15Z,35.0,24%,999.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHAHRUD,09/07/2018,09Z,35.2,21%,1000.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2018,06Z,30.4,38%,1002.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,09/07/2018,03Z,26.2,49%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
SHAHRUD,09/07/2018,00Z,26.6,42%,999.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/07/2018,21Z,28.0,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2018,18Z,32.0,9%,993.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/07/2018,15Z,37.6,4%,993.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SHIRAZ,09/07/2018,09Z,38.0,8%,995.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/07/2018,06Z,35.6,9%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2018,03Z,26.6,21%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,09/07/2018,00Z,22.8,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2018,15Z,34.0,81%,993.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.9,-,"Clear, mist"
SIRI ISLAND,09/07/2018,12Z,36.6,69%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2018,09Z,36.0,66%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2018,06Z,34.4,78%,997.5 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/07/2018,03Z,31.8,84%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,09/07/2018,21Z,25.3,14%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2018,18Z,28.4,11%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2018,15Z,33.8,8%,995.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,09/07/2018,09Z,35.2,8%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2018,06Z,32.6,11%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2018,03Z,24.0,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SIRJAN,09/07/2018,00Z,24.6,13%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2018,21Z,35.6,9%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2018,18Z,38.6,7%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2018,15Z,42.0,5%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,45.3,-,Clear
TABAS,09/07/2018,12Z,44.4,5%,996.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2018,09Z,42.2,6%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2018,06Z,40.2,7%,1000.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2018,03Z,35.8,11%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,33.3,"Clear, haze"
TABAS,09/07/2018,00Z,35.0,10%,997.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2018,21Z,27.2,41%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2018,18Z,29.2,37%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2018,15Z,34.6,16%,1000.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TABRIZ,09/07/2018,09Z,33.4,17%,1002.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/07/2018,06Z,28.6,34%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2018,03Z,24.2,45%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,09/07/2018,00Z,24.2,47%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2018,21Z,31.0,19%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2018,18Z,33.4,16%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2018,15Z,39.4,7%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.8,-,Clear
TEHRAN-MEHRABAD,09/07/2018,09Z,38.3,8%,998.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2018,06Z,33.7,17%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2018,03Z,28.4,37%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,09/07/2018,00Z,28.9,21%,997.8 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/07/2018,21Z,26.7,29%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2018,18Z,29.1,20%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2018,15Z,31.3,15%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,09/07/2018,09Z,33.4,10%,999.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2018,06Z,31.3,12%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2018,03Z,27.2,20%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.4,Clear
TORBAT-HEYDARIEH,09/07/2018,00Z,25.9,23%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2018,21Z,24.0,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2018,18Z,27.0,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2018,15Z,34.0,4%,997.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
YASOGE,09/07/2018,09Z,36.8,3%,996.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/07/2018,06Z,30.8,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2018,03Z,20.2,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,09/07/2018,00Z,21.0,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2018,21Z,32.2,10%,998.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2018,18Z,36.2,6%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2018,15Z,38.9,5%,997.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
YAZD,09/07/2018,09Z,40.5,4%,997.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/07/2018,06Z,38.3,5%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2018,03Z,28.9,9%,999.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,26.7,Few clouds
YAZD,09/07/2018,00Z,28.6,8%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2018,21Z,36.2,13%,990.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2018,18Z,38.0,10%,991.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2018,15Z,41.9,6%,989.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,47.2,-,"Clear, dust"
ZABOL,09/07/2018,12Z,46.5,6%,987.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2018,09Z,45.7,6%,989.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2018,06Z,40.9,8%,991.6 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2018,03Z,34.4,12%,991.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,30.7,"Clear, dust"
ZABOL,09/07/2018,00Z,31.3,13%,991.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2018,21Z,29.9,15%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2018,18Z,33.1,8%,993.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2018,15Z,35.5,8%,993.5 Hpa,010º (N),18.0,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,09/07/2018,09Z,37.1,7%,993.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,09/07/2018,06Z,34.3,10%,994.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2018,03Z,27.9,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,09/07/2018,00Z,25.4,15%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2018,21Z,22.5,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2018,18Z,28.3,32%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2018,15Z,34.3,26%,997.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,38.1,-,Few clouds
ZANJAN,09/07/2018,09Z,33.7,25%,999.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2018,06Z,25.8,48%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2018,03Z,20.6,63%,994.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,09/07/2018,00Z,17.7,74%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
