Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/09/2015,21Z,32.6,12%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2015,18Z,37.2,6%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2015,15Z,42.0,3%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,03/09/2015,12Z,45.1,0%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/09/2015,09Z,43.4,1%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/09/2015,06Z,37.0,9%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/09/2015,03Z,27.7,20%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.7,"Clear, dust"
OMIDYEH-AGHAJARI,03/09/2015,00Z,30.8,11%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/09/2015,21Z,12.2,63%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2015,18Z,15.6,52%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2015,15Z,26.8,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,03/09/2015,12Z,28.0,19%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2015,09Z,25.8,28%,1012.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2015,06Z,22.6,40%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2015,03Z,10.8,81%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,03/09/2015,00Z,13.0,72%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2015,21Z,18.8,90%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2015,18Z,22.0,82%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2015,15Z,29.0,48%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,32.2,-,Clear
PARS ABAD MOGHAN,03/09/2015,12Z,31.2,42%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2015,09Z,28.8,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2015,06Z,24.2,73%,1014.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2015,03Z,19.6,93%,1014.6 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
PARS ABAD MOGHAN,03/09/2015,00Z,16.8,93%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2015,21Z,22.6,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2015,18Z,24.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2015,15Z,26.4,73%,1013.4 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,28.4,-,Cloudy
RAMSAR,03/09/2015,12Z,27.8,64%,1013.9 Hpa,120º (SE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2015,09Z,27.8,64%,1014.8 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2015,06Z,27.4,64%,1015.4 Hpa,160º (S ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2015,03Z,21.0,83%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
RAMSAR,03/09/2015,00Z,21.0,83%,1015.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/09/2015,21Z,21.0,98%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2015,18Z,22.8,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/09/2015,15Z,26.2,74%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,31.2,-,Clear
RASHT,03/09/2015,12Z,29.6,58%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/09/2015,09Z,28.8,52%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2015,06Z,24.6,73%,1016.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/09/2015,03Z,18.4,98%,1016.4 Hpa,calm.,,2/8,-,-,CC,-,-,17.6,"Few clouds, mist"
RASHT,03/09/2015,00Z,18.4,98%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/09/2015,21Z,21.4,26%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2015,18Z,23.7,23%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2015,15Z,27.4,21%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,03/09/2015,12Z,30.5,16%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2015,09Z,27.4,22%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2015,06Z,23.3,28%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2015,03Z,18.6,42%,1014.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,03/09/2015,00Z,19.1,35%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2015,21Z,31.4,39%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2015,18Z,32.6,37%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2015,15Z,39.0,30%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,03/09/2015,12Z,43.6,13%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2015,09Z,43.0,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2015,06Z,37.6,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/09/2015,03Z,26.6,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
SAFI-ABAD DEZFUL,03/09/2015,00Z,27.8,43%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2015,21Z,14.7,41%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2015,18Z,22.9,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2015,15Z,27.0,24%,1009.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,03/09/2015,12Z,28.8,25%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2015,09Z,26.1,30%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2015,06Z,20.9,41%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2015,03Z,9.0,66%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,03/09/2015,00Z,10.3,60%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2015,21Z,24.8,23%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2015,18Z,27.2,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2015,15Z,30.8,15%,1003.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SANANDAJ,03/09/2015,12Z,32.6,13%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2015,09Z,29.5,21%,1005.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2015,06Z,25.0,27%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2015,03Z,19.0,41%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,03/09/2015,00Z,20.0,38%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2015,21Z,11.4,68%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2015,18Z,18.0,51%,1012.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2015,15Z,23.0,33%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
SARAB,03/09/2015,12Z,26.4,17%,1012.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2015,09Z,23.8,24%,1013.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2015,06Z,18.6,37%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2015,03Z,6.6,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,03/09/2015,00Z,8.0,81%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2015,21Z,21.6,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2015,18Z,24.2,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2015,15Z,28.3,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,03/09/2015,12Z,31.4,18%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2015,09Z,29.4,20%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2015,06Z,26.2,24%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2015,03Z,16.8,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,03/09/2015,00Z,18.0,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2015,21Z,27.4,19%,1005.1 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,03/09/2015,18Z,28.0,19%,1006.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,03/09/2015,15Z,30.0,17%,1004.8 Hpa,040º (NE),25.2,3/8,1/8 SC,AC,-,-,35.7,-,"Scattered clouds, haze"
SARAVAN,03/09/2015,12Z,34.2,14%,1002.6 Hpa,040º (NE),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/09/2015,09Z,34.1,13%,1003.8 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,03/09/2015,06Z,30.0,18%,1005.5 Hpa,040º (NE),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,03/09/2015,03Z,26.1,21%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,03/09/2015,00Z,27.2,17%,1002.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2015,21Z,22.0,27%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2015,18Z,24.2,26%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2015,15Z,28.4,16%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,03/09/2015,12Z,30.4,14%,1008.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2015,09Z,28.6,17%,1010.4 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2015,06Z,24.8,25%,1012.6 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,03/09/2015,03Z,21.8,30%,1011.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
SEMNAN,03/09/2015,00Z,22.6,27%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2015,21Z,15.2,42%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2015,18Z,16.6,37%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2015,15Z,22.3,24%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.5,-,Clear
SHAHRE-KORD,03/09/2015,12Z,26.1,21%,1005.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2015,09Z,24.8,24%,1006.5 Hpa,080º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2015,06Z,21.5,33%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2015,03Z,9.3,67%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.3,Clear
SHAHRE-KORD,03/09/2015,00Z,12.1,62%,1006.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2015,21Z,17.2,51%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2015,18Z,19.4,40%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2015,15Z,22.6,32%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,03/09/2015,12Z,26.0,24%,1011.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2015,09Z,24.4,28%,1013.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2015,06Z,20.0,38%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2015,03Z,14.6,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,03/09/2015,00Z,13.6,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2015,21Z,28.8,23%,1000.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2015,18Z,24.0,33%,1000.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2015,15Z,31.0,22%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,03/09/2015,12Z,34.0,9%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2015,09Z,32.0,14%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2015,06Z,28.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2015,03Z,20.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
SHIRAZ,03/09/2015,00Z,21.4,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2015,15Z,35.8,55%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,03/09/2015,12Z,37.2,66%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2015,09Z,37.8,48%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2015,06Z,36.2,70%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2015,03Z,35.2,41%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,34.4,"Clear, haze"
SIRJAN,03/09/2015,21Z,23.4,30%,1001.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/09/2015,18Z,25.2,31%,1001.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/09/2015,15Z,27.5,25%,1000.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,33.1,-,Cloudy
SIRJAN,03/09/2015,12Z,29.4,21%,998.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SIRJAN,03/09/2015,09Z,30.8,24%,998.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/09/2015,06Z,28.0,22%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2015,03Z,21.4,30%,1000.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,21.1,Few clouds
SIRJAN,03/09/2015,00Z,22.6,26%,997.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/09/2015,21Z,25.6,20%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2015,18Z,28.2,15%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2015,15Z,31.8,13%,1006.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.3,-,Clear
TABAS,03/09/2015,12Z,35.1,11%,1005.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2015,09Z,34.0,14%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/09/2015,06Z,29.7,20%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/09/2015,03Z,25.3,24%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,24.0,"Clear, haze"
TABAS,03/09/2015,00Z,26.5,21%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2015,21Z,19.4,36%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2015,18Z,23.8,27%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2015,15Z,28.0,18%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.5,-,Clear
TABRIZ,03/09/2015,12Z,29.2,15%,1009.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/09/2015,09Z,27.0,21%,1011.0 Hpa,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2015,06Z,22.0,33%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2015,03Z,16.0,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,03/09/2015,00Z,18.2,47%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2015,21Z,33.0,20%,1009.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2015,18Z,25.5,32%,1009.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2015,15Z,27.7,24%,1008.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2015,12Z,28.4,23%,1008.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2015,09Z,26.8,28%,1010.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2015,06Z,23.6,36%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2015,03Z,20.6,45%,1012.0 Hpa,230º (SW),7.2,1/8,1/8 SC,AC,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,03/09/2015,00Z,21.2,49%,1010.4 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/09/2015,21Z,16.9,33%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2015,18Z,18.8,31%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2015,15Z,21.8,24%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,03/09/2015,12Z,26.0,21%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2015,09Z,24.0,24%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2015,06Z,21.5,27%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2015,03Z,16.0,39%,1012.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,03/09/2015,00Z,13.4,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2015,21Z,21.8,22%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2015,18Z,25.0,17%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2015,15Z,28.4,11%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
YASOGE,03/09/2015,12Z,31.4,7%,1001.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/09/2015,09Z,29.0,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2015,06Z,24.2,23%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2015,03Z,15.4,51%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,03/09/2015,00Z,18.0,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/09/2015,21Z,23.7,21%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2015,18Z,25.8,20%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2015,15Z,29.8,17%,1007.1 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
YAZD,03/09/2015,12Z,31.7,16%,1006.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/09/2015,09Z,30.0,18%,1008.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/09/2015,06Z,26.2,23%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2015,03Z,20.0,33%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
YAZD,03/09/2015,00Z,21.9,28%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2015,21Z,25.7,22%,1006.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2015,18Z,27.9,20%,1005.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2015,15Z,30.5,17%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.5,-,Clear
ZABOL,03/09/2015,12Z,34.2,14%,1003.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2015,09Z,33.5,16%,1004.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2015,06Z,29.0,20%,1006.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2015,03Z,24.0,27%,1005.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZABOL,03/09/2015,00Z,23.9,30%,1004.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2015,21Z,22.1,24%,1006.1 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,03/09/2015,18Z,23.6,21%,1006.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,CC,-,-,-,Few clouds
