Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/12/2022,15Z,17.0,50%,1018.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,23.1,6.8,Cloudy
OMIDYEH-AGHAJARI,12/12/2022,12Z,22.9,28%,1018.2 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2022,09Z,20.1,42%,1019.8 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,12/12/2022,06Z,13.5,66%,1021.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/12/2022,03Z,7.1,81%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.4,7.1,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2022,00Z,10.0,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/12/2022,21Z,0.8,78%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/12/2022,18Z,1.2,75%,1020.8 Hpa,170º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/12/2022,15Z,1.8,74%,1021.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,3.6,-0.4,"Overcast, haze"
ORUMIEH,12/12/2022,12Z,3.4,62%,1020.7 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/12/2022,09Z,3.2,64%,1022.0 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/12/2022,06Z,0.8,71%,1024.1 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/12/2022,03Z,0.0,74%,1024.2 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,-,1.3,-0.2,"Overcast, haze"
ORUMIEH,12/12/2022,00Z,0.1,73%,1024.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,12/12/2022,21Z,0.9,91%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2022,18Z,3.5,84%,1018.6 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2022,15Z,5.4,77%,1019.7 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,7.1,3.9,Overcast
PARS ABAD MOGHAN,12/12/2022,12Z,6.6,70%,1019.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2022,09Z,6.5,77%,1020.9 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,12/12/2022,06Z,5.1,91%,1022.6 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/12/2022,03Z,4.0,91%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.2,4.0,Overcast
PARS ABAD MOGHAN,12/12/2022,00Z,4.6,89%,1023.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2022,21Z,10.2,86%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/12/2022,18Z,10.6,87%,1017.6 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/12/2022,15Z,11.0,84%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,6.6,"Overcast, mist"
RAMSAR,12/12/2022,12Z,12.0,75%,1018.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/12/2022,09Z,13.0,70%,1020.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/12/2022,06Z,12.0,69%,1021.4 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,12/12/2022,03Z,7.6,91%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,7.6,Few clouds
RAMSAR,12/12/2022,00Z,8.6,86%,1022.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/12/2022,21Z,8.4,100%,1017.7 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2022,18Z,8.2,100%,1018.8 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2022,15Z,9.0,100%,1019.0 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,12.2,5.4,"Cloudy, mist"
RASHT,12/12/2022,12Z,10.8,94%,1019.2 Hpa,210º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2022,09Z,12.2,83%,1020.9 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,12/12/2022,06Z,8.8,89%,1022.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,12/12/2022,03Z,7.4,100%,1022.8 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,10.2,7.0,"Cloudy, mist"
RASHT,12/12/2022,00Z,9.0,100%,1022.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/12/2022,21Z,3.1,50%,1022.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2022,18Z,4.1,51%,1023.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2022,15Z,6.8,43%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.7,-0.8,Scattered clouds
SABZEVAR,12/12/2022,12Z,9.2,38%,1022.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/12/2022,09Z,8.8,36%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2022,06Z,3.4,55%,1026.4 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2022,03Z,-0.8,68%,1026.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,3.2,-0.8,Clear
SABZEVAR,12/12/2022,00Z,0.1,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2022,21Z,13.5,79%,1018.1 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,12/12/2022,18Z,13.4,75%,1018.3 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/12/2022,15Z,17.0,55%,1018.5 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,22.0,7.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/12/2022,12Z,21.4,37%,1017.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/12/2022,09Z,20.8,47%,1019.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/12/2022,06Z,14.6,77%,1020.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/12/2022,03Z,8.1,92%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,15.1,7.4,Clear
SAFI-ABAD DEZFUL,12/12/2022,00Z,8.2,92%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2022,21Z,2.9,86%,1019.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/12/2022,18Z,2.6,86%,1021.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/12/2022,15Z,4.5,77%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.0,-6.1,"Cloudy, haze"
SAGHEZ,12/12/2022,12Z,6.5,65%,1021.3 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,12/12/2022,09Z,1.9,80%,1023.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/12/2022,06Z,-1.8,90%,1026.3 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,12/12/2022,03Z,-4.5,92%,1025.8 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,-,-6.1,"Cloudy, mist"
SAGHEZ,12/12/2022,00Z,-6.1,91%,1025.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2022,21Z,2.0,79%,1019.8 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,12/12/2022,18Z,3.2,74%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,12/12/2022,15Z,5.5,61%,1021.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,7.2,-4.0,Cloudy
SANANDAJ,12/12/2022,12Z,7.0,53%,1021.0 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SANANDAJ,12/12/2022,09Z,4.9,60%,1022.7 Hpa,Vble.,,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,12/12/2022,06Z,-0.5,85%,1025.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,12/12/2022,03Z,-3.7,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-3.9,"Clear, mist"
SANANDAJ,12/12/2022,00Z,-2.7,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,12/12/2022,21Z,-0.6,83%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,12/12/2022,18Z,-0.9,83%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,12/12/2022,15Z,-0.6,73%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.9,-5.2,"Overcast, haze"
SARAB,12/12/2022,12Z,0.2,70%,1022.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/12/2022,09Z,-1.8,78%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,12/12/2022,06Z,-4.4,87%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
SARAB,12/12/2022,03Z,-4.8,87%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-2.5,-5.1,"Overcast, mist"
SARAB,12/12/2022,00Z,-4.4,84%,1027.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAKHS,12/12/2022,21Z,1.7,74%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2022,18Z,1.7,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2022,15Z,5.6,62%,1025.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,9.7,-2.4,Clear
SARAKHS,12/12/2022,12Z,9.4,59%,1024.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2022,09Z,7.4,70%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2022,06Z,2.6,85%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2022,03Z,-2.4,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,3.7,-2.8,Clear
SARAKHS,12/12/2022,00Z,-2.4,84%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2022,21Z,9.5,42%,1021.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2022,18Z,10.5,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2022,15Z,11.8,39%,1023.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,16.4,5.7,Clear
SARAVAN,12/12/2022,12Z,15.6,32%,1019.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/12/2022,09Z,15.7,35%,1019.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/12/2022,06Z,12.9,42%,1023.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/12/2022,03Z,5.7,59%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.6,5.6,Clear
SARAVAN,12/12/2022,00Z,8.4,51%,1019.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,12/12/2022,21Z,3.4,53%,1020.9 Hpa,330º (NW),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,12/12/2022,18Z,4.0,48%,1021.2 Hpa,030º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,12/12/2022,15Z,5.2,45%,1022.9 Hpa,calm.,,6/8,-,-,CC,-,9.2,0.2,Cloudy
SEMNAN,12/12/2022,12Z,8.8,39%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2022,09Z,8.0,42%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/12/2022,06Z,5.6,49%,1025.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/12/2022,03Z,0.2,67%,1025.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,12/12/2022,00Z,1.4,63%,1023.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2022,21Z,0.8,56%,1018.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2022,18Z,0.8,52%,1021.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2022,15Z,3.0,45%,1022.9 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,9.7,-9.1,Scattered clouds
SHAHRE-KORD,12/12/2022,12Z,9.4,26%,1018.4 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2022,09Z,6.4,54%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2022,06Z,0.2,79%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/12/2022,03Z,-7.0,91%,1026.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-7.1,"Clear, mist"
SHAHRE-KORD,12/12/2022,00Z,-5.1,91%,1022.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,12/12/2022,21Z,1.2,63%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2022,18Z,1.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2022,15Z,3.8,51%,1023.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,6.4,-2.2,Few clouds
SHAHRUD,12/12/2022,12Z,6.0,48%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2022,09Z,5.0,51%,1022.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2022,06Z,3.0,55%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2022,03Z,-2.4,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,3.2,-2.4,Clear
SHAHRUD,12/12/2022,00Z,-1.2,71%,1024.6 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2022,21Z,2.6,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,12/12/2022,18Z,3.8,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,12/12/2022,15Z,6.4,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.4,0.4,"Clear, haze"
SHIRAZ,12/12/2022,12Z,12.0,41%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/12/2022,09Z,10.0,60%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2022,06Z,8.6,60%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2022,03Z,0.4,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,6.4,0.0,"Clear, mist"
SHIRAZ,12/12/2022,00Z,1.4,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/12/2022,15Z,24.4,57%,1016.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,27.4,20.0,Scattered clouds
SIRI ISLAND,12/12/2022,12Z,26.2,125%,1015.6 Hpa,calm.,,5/8,2/8 ST,-,-,-,-,-,Cloudy
SIRI ISLAND,12/12/2022,09Z,26.4,37%,1016.8 Hpa,080º (E ),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2022,06Z,26.2,125%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2022,03Z,20.0,57%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.4,20.0,Few clouds
SIRJAN,12/12/2022,21Z,5.3,45%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2022,18Z,3.8,40%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2022,15Z,6.7,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SIRJAN,12/12/2022,12Z,12.2,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2022,09Z,10.0,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2022,06Z,5.4,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2022,03Z,-3.4,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,5.6,-4.0,Clear
SIRJAN,12/12/2022,00Z,-2.1,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2022,21Z,6.5,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2022,18Z,8.4,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2022,15Z,9.8,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.4,3.0,Clear
TABAS,12/12/2022,12Z,14.3,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2022,09Z,11.8,30%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/12/2022,06Z,10.1,32%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/12/2022,03Z,3.1,47%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.0,2.1,Cloudy
TABAS,12/12/2022,00Z,3.8,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2022,21Z,1.5,78%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,12/12/2022,18Z,1.6,76%,1021.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,12/12/2022,15Z,1.7,74%,1022.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,2.8,0.0,"Overcast, haze"
TABRIZ,12/12/2022,12Z,2.4,66%,1021.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,12/12/2022,09Z,2.0,60%,1023.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,12/12/2022,06Z,0.8,63%,1025.4 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
TABRIZ,12/12/2022,03Z,0.2,69%,1025.8 Hpa,Vble.,,8/8,4/8 ST,AC,CS,Tr(24h),1.2,0.0,"Overcast, haze"
TABRIZ,12/12/2022,00Z,0.4,68%,1026.1 Hpa,010º (N),7.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/12/2022,21Z,6.6,48%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2022,18Z,6.6,49%,1019.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2022,15Z,7.3,46%,1020.5 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,-,-,9.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2022,12Z,8.3,40%,1019.2 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2022,09Z,9.0,39%,1021.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2022,06Z,6.3,44%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/12/2022,03Z,2.4,56%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.3,2.0,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2022,00Z,3.3,56%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/12/2022,21Z,-5.3,69%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2022,18Z,-3.8,62%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2022,15Z,-0.2,51%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-8.0,Few clouds
TORBAT-HEYDARIEH,12/12/2022,12Z,5.0,43%,1024.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2022,09Z,4.8,44%,1024.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2022,06Z,1.6,55%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2022,03Z,-7.9,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,6.5,-7.9,Clear
TORBAT-HEYDARIEH,12/12/2022,00Z,-6.2,74%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2022,21Z,1.6,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2022,18Z,4.4,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2022,15Z,6.8,49%,1022.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,12.8,-2.0,Scattered clouds
YASOGE,12/12/2022,12Z,11.6,30%,1019.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2022,09Z,9.6,37%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/12/2022,06Z,3.2,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2022,03Z,-2.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,4.6,-2.0,Clear
YASOGE,12/12/2022,00Z,0.2,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2022,21Z,6.2,40%,1018.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/12/2022,18Z,9.2,35%,1019.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/12/2022,15Z,11.4,33%,1020.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,14.0,1.0,Few clouds
YAZD,12/12/2022,12Z,13.8,24%,1019.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/12/2022,09Z,12.7,33%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2022,06Z,6.4,54%,1025.7 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,12/12/2022,03Z,1.8,74%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),5.7,1.0,"Clear, haze"
YAZD,12/12/2022,00Z,2.2,72%,1024.4 Hpa,130º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZABOL,12/12/2022,21Z,2.0,66%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2022,18Z,5.0,58%,1027.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2022,15Z,7.9,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,16.2,2.0,Clear
ZABOL,12/12/2022,12Z,14.8,37%,1023.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
