Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/03/2011,06Z,10.3,29%,1021.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/03/2011,03Z,0.9,53%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,0.2,Clear
ORUMIEH,18/03/2011,00Z,1.5,53%,1020.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2011,21Z,5.6,100%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,18/03/2011,18Z,8.6,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2011,15Z,15.0,57%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
PARS ABAD MOGHAN,18/03/2011,12Z,16.6,52%,1017.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2011,09Z,10.6,74%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2011,06Z,5.2,96%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/03/2011,03Z,1.0,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,18/03/2011,00Z,2.8,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2011,21Z,7.2,91%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/03/2011,18Z,8.8,83%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2011,15Z,11.2,75%,1018.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,13.6,-,Few clouds
RAMSAR,18/03/2011,12Z,12.8,72%,1018.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,18/03/2011,09Z,11.8,75%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2011,06Z,10.6,79%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2011,03Z,4.4,89%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,18/03/2011,00Z,4.8,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2011,21Z,7.2,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,18/03/2011,18Z,9.4,89%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/03/2011,15Z,14.4,55%,1018.7 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,21.2,-,"Scattered clouds, haze"
RASHT,18/03/2011,12Z,20.6,43%,1018.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,18/03/2011,09Z,17.6,52%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,18/03/2011,06Z,9.0,97%,1021.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,18/03/2011,03Z,4.6,100%,1020.8 Hpa,calm.,,,-,-,-,-,-,4.2,fog
RASHT,18/03/2011,00Z,5.4,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,18/03/2011,21Z,4.8,47%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2011,18Z,10.4,19%,1018.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2011,15Z,13.4,15%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,18.0,-,Clear
SABZEVAR,18/03/2011,12Z,17.0,24%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2011,09Z,14.4,30%,1017.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2011,06Z,10.4,48%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2011,03Z,5.6,62%,1018.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,18/03/2011,00Z,5.2,67%,1018.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2011,21Z,11.8,82%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2011,18Z,16.2,59%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2011,15Z,23.0,47%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,18/03/2011,12Z,26.0,24%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2011,09Z,23.8,44%,1016.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2011,06Z,17.4,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2011,03Z,8.4,80%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,18/03/2011,00Z,10.0,74%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2011,21Z,-0.4,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2011,18Z,3.8,52%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/03/2011,15Z,13.8,25%,1019.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,17.2,-,Scattered clouds
SAGHEZ,18/03/2011,12Z,15.0,23%,1020.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/03/2011,09Z,12.8,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2011,06Z,5.6,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2011,03Z,-5.2,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,18/03/2011,00Z,-4.0,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2011,21Z,4.5,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2011,18Z,9.1,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2011,15Z,16.4,16%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,19.8,-,Scattered clouds
SANANDAJ,18/03/2011,12Z,19.4,12%,1016.4 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2011,09Z,15.4,19%,1018.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2011,06Z,7.7,41%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2011,03Z,-2.8,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,18/03/2011,00Z,0.4,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2011,21Z,-1.0,61%,1020.7 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/03/2011,18Z,4.0,48%,1021.6 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/03/2011,15Z,10.6,27%,1022.5 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,13.0,-,Cloudy
SARAB,18/03/2011,12Z,12.0,20%,1021.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/03/2011,09Z,9.6,24%,1023.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2011,06Z,3.6,58%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/03/2011,03Z,-6.0,79%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-6.0,Clear
SARAB,18/03/2011,00Z,-4.6,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2011,21Z,7.4,66%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2011,18Z,9.2,61%,1022.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2011,15Z,13.6,46%,1020.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,19.0,-,Few clouds
SARAKHS,18/03/2011,12Z,19.0,31%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2011,09Z,17.4,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2011,06Z,12.4,46%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2011,03Z,3.0,79%,1020.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,2.2,Scattered clouds
SARAKHS,18/03/2011,00Z,4.0,73%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/03/2011,21Z,19.4,20%,1008.9 Hpa,050º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,18/03/2011,18Z,21.8,18%,1009.6 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/03/2011,15Z,25.5,10%,1009.4 Hpa,280º (W ),21.6,5/8,-,-,CS,-,29.8,-,Cloudy
SARAVAN,18/03/2011,12Z,29.4,8%,1007.2 Hpa,260º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,18/03/2011,09Z,27.8,15%,1009.5 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,18/03/2011,06Z,22.7,23%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,18/03/2011,03Z,13.9,47%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,13.4,"Cloudy, haze"
SARAVAN,18/03/2011,00Z,14.2,47%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/03/2011,21Z,9.6,45%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2011,18Z,12.0,24%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2011,15Z,16.0,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SEMNAN,18/03/2011,12Z,19.0,10%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2011,09Z,17.0,15%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2011,06Z,14.0,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2011,03Z,5.0,45%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,18/03/2011,21Z,-1.4,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2011,18Z,2.4,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2011,15Z,13.0,16%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SHAHRE-KORD,18/03/2011,12Z,15.8,13%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2011,09Z,12.4,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2011,06Z,8.0,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2011,03Z,-6.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,18/03/2011,00Z,-4.4,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2011,21Z,5.0,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2011,18Z,7.2,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2011,15Z,12.0,23%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,18/03/2011,12Z,15.2,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2011,09Z,12.8,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2011,06Z,8.4,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2011,03Z,2.0,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,18/03/2011,00Z,1.8,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2011,21Z,10.2,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2011,18Z,10.0,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2011,15Z,18.6,30%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
SHIRAZ,18/03/2011,12Z,21.6,18%,1009.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/03/2011,09Z,19.4,14%,1012.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2011,06Z,14.0,34%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2011,03Z,9.6,43%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.4,Cloudy
SHIRAZ,18/03/2011,00Z,12.6,24%,1011.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/03/2011,15Z,22.8,66%,1010.8 Hpa,280º (W ),28.8,4/8,-,-,CI,-,25.8,-,Scattered clouds
SIRI ISLAND,18/03/2011,12Z,24.6,137%,1010.8 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/03/2011,09Z,25.0,62%,1012.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,18/03/2011,06Z,23.8,144%,1013.1 Hpa,310º (NW),14.4,6/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/03/2011,03Z,21.2,78%,1011.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,20.8,"Cloudy, haze"
SIRJAN,18/03/2011,21Z,11.8,23%,1011.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/03/2011,18Z,13.8,18%,1010.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2011,15Z,17.2,15%,1009.8 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,19.6,-,Cloudy
SIRJAN,18/03/2011,12Z,19.0,9%,1008.7 Hpa,300º (NW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2011,09Z,18.2,19%,1009.3 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/03/2011,06Z,18.2,34%,1009.0 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2011,03Z,14.4,48%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
SIRJAN,18/03/2011,00Z,15.2,44%,1006.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/03/2011,21Z,11.6,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2011,18Z,16.0,10%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2011,15Z,18.6,10%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
TABAS,18/03/2011,12Z,21.4,7%,1021.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2011,09Z,21.0,8%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2011,06Z,15.8,20%,1016.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/03/2011,03Z,8.0,35%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
TABAS,18/03/2011,00Z,10.4,26%,1014.7 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/03/2011,21Z,5.6,60%,1018.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/03/2011,18Z,9.0,49%,1019.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/03/2011,15Z,13.0,29%,1021.0 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,15.4,-,"Cloudy, haze"
TABRIZ,18/03/2011,12Z,15.0,27%,1019.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/03/2011,09Z,12.6,32%,1022.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/03/2011,06Z,7.8,40%,1023.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/03/2011,03Z,-0.6,68%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.6,"Clear, haze"
TABRIZ,18/03/2011,00Z,1.4,60%,1021.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2011,21Z,10.6,34%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2011,18Z,13.8,24%,1015.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2011,15Z,16.0,20%,1016.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,19.2,-,Few clouds
TEHRAN-MEHRABAD,18/03/2011,12Z,18.2,15%,1014.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2011,09Z,15.8,17%,1017.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2011,06Z,12.4,21%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/03/2011,03Z,6.1,35%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
TEHRAN-MEHRABAD,18/03/2011,00Z,8.6,23%,1016.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2011,21Z,5.4,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2011,18Z,8.8,23%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2011,15Z,10.8,23%,1018.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,18/03/2011,12Z,16.0,16%,1013.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2011,09Z,14.8,23%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2011,06Z,11.8,34%,1015.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2011,03Z,-2.0,74%,1018.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,18/03/2011,00Z,0.2,73%,1016.6 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,18/03/2011,21Z,7.2,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2011,18Z,11.2,25%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2011,15Z,16.2,18%,1015.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,20.0,-,Few clouds
YASOGE,18/03/2011,12Z,19.4,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2011,09Z,14.6,20%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2011,06Z,7.6,45%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/03/2011,03Z,-0.4,78%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.4,Few clouds
YASOGE,18/03/2011,00Z,1.8,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2011,21Z,10.4,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2011,18Z,13.2,17%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2011,15Z,17.2,13%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
YAZD,18/03/2011,12Z,19.8,10%,1015.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2011,09Z,17.8,14%,1017.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2011,06Z,12.5,19%,1019.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2011,03Z,7.0,28%,1018.4 Hpa,280º (W ),7.2,6/8,-,-,CS,-,-,6.8,Cloudy
YAZD,18/03/2011,00Z,9.8,23%,1015.3 Hpa,260º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,18/03/2011,21Z,12.5,46%,1015.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/03/2011,18Z,13.8,42%,1014.9 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2011,15Z,18.6,27%,1013.5 Hpa,calm.,,4/8,-,-,CS,-,21.2,-,Scattered clouds
ZABOL,18/03/2011,12Z,20.6,20%,1012.8 Hpa,340º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2011,09Z,19.2,23%,1014.6 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2011,06Z,16.0,31%,1016.8 Hpa,310º (NW),21.6,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,18/03/2011,03Z,10.0,49%,1016.1 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,9.4,Cloudy
ZABOL,18/03/2011,00Z,12.5,38%,1015.5 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,18/03/2011,21Z,15.2,16%,1011.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2011,18Z,16.8,19%,1011.0 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,18/03/2011,15Z,17.0,20%,1012.6 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,23.1,-,Cloudy
ZAHEDAN,18/03/2011,12Z,19.6,18%,1009.9 Hpa,360º (N ),14.4,6/8,-,3/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,18/03/2011,09Z,21.3,19%,1009.3 Hpa,350º (N ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2011,06Z,19.2,25%,1011.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2011,03Z,9.8,46%,1012.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,9.1,Cloudy
ZAHEDAN,18/03/2011,00Z,9.0,47%,1012.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,18/03/2011,21Z,1.8,50%,1019.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2011,18Z,5.0,39%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2011,15Z,13.0,19%,1019.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,14.8,-,Few clouds
ZANJAN,18/03/2011,12Z,14.4,14%,1019.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2011,09Z,11.8,21%,1021.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2011,06Z,7.2,35%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/03/2011,03Z,-3.4,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,18/03/2011,00Z,-2.0,63%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
