Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/02/2019,18Z,9.2,45%,1010.4 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,19/02/2019,15Z,11.4,20%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.6,-,Few clouds
NEHBANDAN,19/02/2019,12Z,15.4,9%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2019,09Z,14.9,12%,1006.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2019,06Z,11.5,59%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2019,03Z,4.8,85%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.7,Few clouds
NEHBANDAN,19/02/2019,00Z,8.4,70%,1004.3 Hpa,050º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2019,21Z,5.6,87%,1025.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2019,18Z,5.4,90%,1021.9 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,19/02/2019,15Z,6.0,87%,1019.7 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, rain"
NOSHAHR,19/02/2019,12Z,8.0,91%,1017.1 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/02/2019,09Z,8.4,86%,1016.3 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/02/2019,06Z,7.6,94%,1014.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/02/2019,03Z,7.4,94%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
NOSHAHR,19/02/2019,00Z,7.4,82%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/02/2019,21Z,9.6,80%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2019,18Z,12.2,71%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2019,15Z,16.2,49%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,19.5,-,Clear
OMIDYEH-AGHAJARI,19/02/2019,12Z,19.5,32%,1014.0 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2019,09Z,17.4,49%,1015.0 Hpa,320º (NW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/02/2019,06Z,14.1,62%,1015.0 Hpa,320º (NW),5.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2019,03Z,7.7,88%,1013.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
OMIDYEH-AGHAJARI,19/02/2019,00Z,9.5,77%,1012.9 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2019,21Z,-2.8,57%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2019,18Z,-0.2,46%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2019,15Z,5.0,34%,1018.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
ORUMIEH,19/02/2019,12Z,7.8,33%,1014.1 Hpa,360º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2019,09Z,8.0,27%,1013.4 Hpa,350º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2019,06Z,3.8,43%,1013.3 Hpa,270º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,19/02/2019,03Z,-4.8,77%,1013.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-5.2,Few clouds
ORUMIEH,19/02/2019,00Z,-1.0,54%,1010.2 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,19/02/2019,21Z,6.0,96%,1025.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/02/2019,18Z,5.8,96%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2019,15Z,6.4,93%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
RAMSAR,19/02/2019,12Z,7.8,94%,1017.6 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2019,09Z,8.2,91%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/02/2019,06Z,7.4,97%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2019,03Z,7.2,91%,1011.6 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,19/02/2019,00Z,9.6,92%,1009.1 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/02/2019,21Z,5.8,96%,1026.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/02/2019,18Z,5.8,96%,1024.1 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2019,15Z,6.2,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,19/02/2019,12Z,7.0,88%,1019.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2019,09Z,7.8,91%,1017.5 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/02/2019,06Z,7.8,94%,1015.6 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2019,03Z,8.0,91%,1013.1 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
RASHT,19/02/2019,00Z,9.4,94%,1011.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,19/02/2019,21Z,3.2,58%,1017.8 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2019,18Z,5.0,47%,1014.8 Hpa,010º (N),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2019,15Z,7.0,40%,1014.0 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,12.2,-,Cloudy
SABZEVAR,19/02/2019,12Z,8.5,46%,1009.5 Hpa,350º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2019,09Z,11.1,40%,1008.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2019,06Z,8.6,47%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2019,03Z,-0.4,80%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.5,Few clouds
SABZEVAR,19/02/2019,00Z,1.6,64%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2019,21Z,8.6,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2019,18Z,10.4,84%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2019,15Z,14.4,61%,1015.4 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,17.6,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2019,12Z,17.5,46%,1014.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2019,09Z,16.4,59%,1015.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2019,06Z,12.9,82%,1014.8 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2019,03Z,5.6,97%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2019,00Z,7.0,95%,1013.8 Hpa,360º (N ),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2019,21Z,-2.0,75%,1021.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2019,18Z,-0.1,71%,1020.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/02/2019,15Z,2.1,66%,1018.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,5.2,-,Few clouds
SAGHEZ,19/02/2019,12Z,4.4,57%,1016.0 Hpa,290º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2019,09Z,4.2,53%,1015.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2019,06Z,0.4,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2019,03Z,-2.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SAGHEZ,19/02/2019,00Z,-1.8,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2019,21Z,-1.3,78%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2019,18Z,0.7,64%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/02/2019,15Z,5.4,38%,1015.8 Hpa,290º (W ),14.4,5/8,4/8 SC,AC,-,-,8.8,-,Cloudy
SANANDAJ,19/02/2019,12Z,7.4,37%,1013.3 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/02/2019,09Z,5.8,40%,1013.4 Hpa,360º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/02/2019,06Z,3.9,56%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/02/2019,03Z,2.4,69%,1012.1 Hpa,170º (S ),3.6,5/8,4/8 SC,AC,-,-,-,1.6,Cloudy
SANANDAJ,19/02/2019,00Z,2.2,74%,1011.4 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/02/2019,21Z,-12.0,75%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2019,18Z,-5.2,57%,1023.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2019,15Z,-2.4,64%,1021.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SARAB,19/02/2019,12Z,2.8,56%,1017.1 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,19/02/2019,09Z,0.8,58%,1016.3 Hpa,220º (SW),7.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,19/02/2019,06Z,-5.6,78%,1017.4 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,19/02/2019,03Z,-10.8,90%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-11.0,Scattered clouds
SARAB,19/02/2019,00Z,-7.8,90%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/02/2019,21Z,0.7,94%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SARAKHS,19/02/2019,18Z,3.7,91%,1021.4 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,19/02/2019,15Z,5.4,83%,1018.8 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,11.3,-,Overcast
SARAKHS,19/02/2019,12Z,6.4,79%,1015.6 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/02/2019,09Z,8.0,79%,1012.7 Hpa,360º (N ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,19/02/2019,06Z,10.0,61%,1010.3 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/02/2019,03Z,4.0,80%,1007.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,19/02/2019,00Z,5.8,81%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2019,21Z,11.9,67%,1012.7 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,19/02/2019,18Z,14.9,52%,1011.7 Hpa,250º (W ),10.8,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAVAN,19/02/2019,15Z,17.6,28%,1010.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,20.1,-,Scattered clouds
SARAVAN,19/02/2019,12Z,19.1,21%,1008.5 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/02/2019,09Z,19.2,16%,1010.5 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,19/02/2019,06Z,16.6,28%,1010.7 Hpa,250º (W ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,19/02/2019,03Z,12.3,53%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,10.3,Cloudy
SARAVAN,19/02/2019,00Z,13.6,54%,1006.6 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/02/2019,21Z,4.2,58%,1015.2 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/02/2019,18Z,5.4,43%,1013.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/02/2019,15Z,7.4,36%,1012.6 Hpa,040º (NE),18.0,6/8,5/8 CB,-,CI,-,11.4,-,Cloudy
SEMNAN,19/02/2019,12Z,9.0,37%,1010.0 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/02/2019,09Z,9.6,32%,1009.0 Hpa,190º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/02/2019,06Z,6.8,42%,1009.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/02/2019,03Z,0.6,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,19/02/2019,00Z,1.6,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2019,21Z,-3.0,59%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2019,18Z,-1.9,56%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2019,15Z,0.6,51%,1017.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,6.1,-,Few clouds
SHAHRE-KORD,19/02/2019,12Z,5.6,30%,1012.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2019,09Z,4.7,34%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2019,06Z,1.2,45%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2019,03Z,-7.2,67%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-8.7,Clear
SHAHRE-KORD,19/02/2019,00Z,-4.1,58%,1011.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2019,21Z,-1.0,61%,1017.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2019,18Z,1.4,57%,1016.0 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/02/2019,15Z,3.8,43%,1014.4 Hpa,280º (W ),18.0,7/8,4/8 CB,-,CI,-,8.0,-,Cloudy
SHAHRUD,19/02/2019,12Z,6.4,41%,1010.8 Hpa,040º (NE),7.2,6/8,1/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,19/02/2019,09Z,7.6,33%,1009.1 Hpa,120º (SE),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2019,06Z,3.6,48%,1009.7 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2019,03Z,0.0,57%,1008.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRUD,19/02/2019,00Z,-0.6,62%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2019,21Z,4.0,55%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2019,18Z,4.2,64%,1014.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/02/2019,15Z,6.2,49%,1014.3 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,11.0,-,Cloudy
SHIRAZ,19/02/2019,12Z,7.6,42%,1011.5 Hpa,280º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,19/02/2019,09Z,10.2,29%,1010.4 Hpa,100º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,19/02/2019,06Z,6.2,49%,1012.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2019,03Z,-0.6,70%,1012.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-0.6,Few clouds
SHIRAZ,19/02/2019,00Z,3.2,51%,1009.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/02/2019,15Z,20.6,59%,1010.3 Hpa,250º (W ),25.2,7/8,5/8 SC,AC,-,-,23.4,-,Cloudy
SIRI ISLAND,19/02/2019,12Z,22.4,271%,1009.2 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/02/2019,09Z,22.2,53%,1010.5 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/02/2019,06Z,21.6,285%,1012.1 Hpa,240º (SW),9.3,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,19/02/2019,03Z,20.0,62%,1010.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
SIRJAN,19/02/2019,21Z,3.6,77%,1010.2 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2019,18Z,5.6,53%,1010.9 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,19/02/2019,15Z,7.8,45%,1011.2 Hpa,210º (SW),32.4,5/8,3/8 SC,-,CI,-,13.5,-,Cloudy
SIRJAN,19/02/2019,12Z,13.4,24%,1006.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/02/2019,09Z,11.3,19%,1008.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/02/2019,06Z,7.5,37%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/02/2019,03Z,-1.8,71%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-1.8,Cloudy
SIRJAN,19/02/2019,00Z,0.4,65%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/02/2019,21Z,9.4,44%,1012.5 Hpa,300º (NW),10.8,6/8,-,3/8 AC,-,-,-,-,Cloudy
TABAS,19/02/2019,18Z,11.3,38%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2019,15Z,13.4,27%,1010.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,17.7,-,Scattered clouds
TABAS,19/02/2019,12Z,15.9,23%,1008.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/02/2019,09Z,15.2,29%,1009.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/02/2019,06Z,12.3,47%,1009.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
TABAS,19/02/2019,03Z,7.8,60%,1008.4 Hpa,350º (N ),7.2,6/8,6/8 CU,-,-,-,-,7.3,Cloudy
TABAS,19/02/2019,00Z,8.4,52%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2019,21Z,0.5,40%,1022.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2019,18Z,-1.1,56%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2019,15Z,3.4,42%,1018.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TABRIZ,19/02/2019,12Z,6.4,34%,1015.3 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2019,09Z,4.0,43%,1015.7 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/02/2019,06Z,3.2,50%,1014.6 Hpa,300º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/02/2019,03Z,-0.2,65%,1013.3 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
TABRIZ,19/02/2019,00Z,0.4,69%,1012.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2019,21Z,1.5,57%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2019,18Z,4.4,48%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2019,15Z,7.4,35%,1011.1 Hpa,280º (W ),32.4,3/8,3/8 SC,-,CI,-,10.2,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2019,12Z,9.8,32%,1008.1 Hpa,270º (W ),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2019,09Z,9.0,31%,1007.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2019,06Z,5.1,45%,1008.5 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/02/2019,03Z,2.5,55%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,19/02/2019,00Z,2.7,58%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2019,21Z,1.8,73%,1013.2 Hpa,360º (N ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2019,18Z,2.4,75%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2019,15Z,3.6,63%,1013.5 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
TORBAT-HEYDARIEH,19/02/2019,12Z,5.9,58%,1010.5 Hpa,200º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2019,09Z,6.3,50%,1009.8 Hpa,200º (S ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2019,06Z,5.8,47%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2019,03Z,-2.1,84%,1009.6 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-2.5,Scattered clouds
TORBAT-HEYDARIEH,19/02/2019,00Z,-1.9,90%,1008.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,19/02/2019,21Z,-1.0,66%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2019,18Z,1.0,64%,1016.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/02/2019,15Z,3.6,42%,1015.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
YASOGE,19/02/2019,12Z,7.0,15%,1013.2 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,19/02/2019,09Z,6.6,14%,1013.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/02/2019,06Z,1.6,53%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2019,03Z,-3.8,79%,1015.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-3.8,Few clouds
YASOGE,19/02/2019,00Z,-2.4,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2019,21Z,6.2,40%,1013.4 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
