Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/07/2015,15Z,40.1,7%,994.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,45.2,-,Clear
ZABOL,13/07/2015,12Z,44.8,7%,993.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2015,09Z,43.6,8%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2015,06Z,39.5,11%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2015,03Z,33.3,15%,996.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,13/07/2015,00Z,32.4,14%,995.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2015,21Z,25.5,24%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2015,18Z,29.2,12%,997.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/07/2015,15Z,35.3,8%,996.1 Hpa,030º (NE),14.4,2/8,2/8 SC,AC,-,-,38.6,-,Few clouds
ZAHEDAN,13/07/2015,12Z,37.9,7%,995.5 Hpa,010º (N),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/07/2015,09Z,37.5,8%,996.4 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/07/2015,06Z,35.0,12%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/07/2015,03Z,27.4,30%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
ZAHEDAN,13/07/2015,00Z,24.1,36%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2015,21Z,27.7,34%,997.5 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2015,18Z,30.9,27%,998.4 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2015,15Z,33.4,23%,996.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,36.0,-,"Cloudy, rain showers"
ZANJAN,13/07/2015,12Z,31.8,29%,997.3 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,13/07/2015,09Z,34.3,25%,996.4 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/07/2015,06Z,28.2,32%,997.7 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/07/2015,03Z,23.6,44%,998.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,23.4,Cloudy
ZANJAN,13/07/2015,00Z,25.3,40%,996.3 Hpa,100º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
