Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/08/2012,09Z,30.6,70%,1011.0 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,30/08/2012,06Z,29.6,76%,1011.0 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,30/08/2012,03Z,26.2,82%,1009.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,24.8,Cloudy
NOSHAHR,30/08/2012,00Z,26.2,88%,1007.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/08/2012,21Z,33.6,19%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2012,18Z,37.8,14%,1001.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2012,15Z,43.8,7%,999.8 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,49.0,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2012,12Z,47.8,6%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2012,09Z,43.2,19%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2012,06Z,34.2,47%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2012,03Z,27.6,63%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,30/08/2012,00Z,29.4,67%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2012,21Z,16.8,42%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/08/2012,18Z,17.8,60%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/08/2012,15Z,28.6,32%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
ORUMIEH,30/08/2012,12Z,32.4,19%,1002.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/08/2012,09Z,31.4,22%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/08/2012,06Z,27.4,26%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/08/2012,03Z,11.8,64%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, dust"
ORUMIEH,30/08/2012,00Z,16.4,47%,1002.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,30/08/2012,21Z,24.6,63%,1011.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2012,18Z,25.0,62%,1010.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2012,15Z,27.8,63%,1009.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,30/08/2012,12Z,33.0,47%,1008.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2012,09Z,32.0,42%,1010.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2012,06Z,27.8,50%,1011.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2012,03Z,22.2,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,30/08/2012,00Z,23.0,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2012,21Z,25.2,91%,1011.1 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,30/08/2012,18Z,26.2,92%,1010.3 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,30/08/2012,15Z,27.4,87%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,32.0,-,Overcast
RAMSAR,30/08/2012,12Z,28.6,80%,1009.8 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2012,09Z,31.0,59%,1010.6 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2012,06Z,30.2,75%,1010.6 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2012,03Z,26.8,84%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,25.6,Cloudy
RAMSAR,30/08/2012,00Z,26.2,88%,1007.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,30/08/2012,21Z,26.0,92%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/08/2012,18Z,25.8,92%,1011.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/08/2012,15Z,27.0,84%,1010.5 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,31.6,-,Cloudy
RASHT,30/08/2012,12Z,30.2,70%,1010.6 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/08/2012,09Z,30.6,67%,1011.7 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/08/2012,06Z,29.2,79%,1012.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/08/2012,03Z,26.0,92%,1010.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,25.0,"Cloudy, mist"
RASHT,30/08/2012,00Z,26.4,93%,1009.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/08/2012,21Z,27.0,19%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2012,18Z,31.0,12%,1005.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2012,15Z,34.2,8%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,30/08/2012,12Z,37.6,4%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2012,09Z,35.8,8%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2012,06Z,31.2,15%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2012,03Z,24.2,25%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,30/08/2012,00Z,24.2,24%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,21Z,30.2,31%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,18Z,33.0,25%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,15Z,40.4,25%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,12Z,45.8,15%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,09Z,43.4,23%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,06Z,36.6,26%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2012,03Z,27.0,51%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,30/08/2012,00Z,28.6,47%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2012,21Z,15.4,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2012,18Z,23.0,20%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2012,15Z,31.0,13%,1005.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,30/08/2012,12Z,33.8,10%,1003.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2012,09Z,34.2,14%,1004.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2012,06Z,26.8,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2012,03Z,13.0,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAGHEZ,30/08/2012,00Z,16.2,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2012,21Z,17.6,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2012,18Z,23.8,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2012,15Z,33.2,8%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,30/08/2012,12Z,36.0,7%,1002.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2012,09Z,35.6,10%,1003.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2012,06Z,27.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2012,03Z,14.4,49%,1007.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.7,Clear
SANANDAJ,30/08/2012,00Z,16.2,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2012,21Z,17.0,65%,1005.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/08/2012,18Z,19.4,54%,1005.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/08/2012,15Z,25.8,45%,1003.3 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
SARAB,30/08/2012,12Z,32.4,14%,1002.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2012,09Z,30.4,19%,1004.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2012,06Z,26.2,37%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2012,03Z,19.4,58%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
SARAB,30/08/2012,00Z,20.4,48%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2012,21Z,23.9,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2012,18Z,26.9,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2012,15Z,32.5,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,30/08/2012,12Z,38.0,14%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2012,09Z,37.6,16%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2012,06Z,33.2,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2012,03Z,23.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,30/08/2012,00Z,22.9,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2012,21Z,28.4,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2012,18Z,32.3,6%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2012,15Z,34.4,6%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,30/08/2012,12Z,37.4,4%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2012,09Z,37.1,5%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2012,06Z,35.1,7%,1002.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2012,03Z,23.2,20%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,30/08/2012,00Z,22.4,21%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2012,21Z,31.0,24%,1001.6 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,30/08/2012,18Z,30.6,24%,1002.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/08/2012,15Z,34.8,16%,1002.6 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
SEMNAN,30/08/2012,12Z,37.6,13%,1001.9 Hpa,040º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SEMNAN,30/08/2012,09Z,37.0,14%,1003.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2012,06Z,34.0,15%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2012,03Z,26.0,23%,1004.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
SEMNAN,30/08/2012,00Z,25.4,25%,1003.1 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2012,21Z,14.2,47%,1004.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2012,18Z,20.2,30%,1005.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2012,15Z,27.0,20%,1006.8 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
SHAHRE-KORD,30/08/2012,12Z,31.2,12%,1005.6 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/08/2012,09Z,30.2,14%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2012,06Z,24.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2012,03Z,10.8,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,30/08/2012,00Z,10.8,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2012,21Z,22.2,29%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2012,18Z,23.8,35%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2012,15Z,28.2,22%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,30/08/2012,12Z,34.4,8%,1003.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2012,09Z,33.0,9%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2012,06Z,29.2,16%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2012,03Z,24.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,30/08/2012,00Z,23.2,26%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2012,21Z,26.4,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2012,18Z,29.4,23%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2012,15Z,32.0,19%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
SHIRAZ,30/08/2012,12Z,36.6,8%,999.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2012,09Z,35.0,10%,1000.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2012,06Z,29.6,22%,1003.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2012,03Z,19.0,51%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
SHIRAZ,30/08/2012,00Z,21.2,37%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/08/2012,15Z,34.8,62%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,30/08/2012,12Z,35.0,75%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2012,09Z,34.2,78%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2012,06Z,34.4,136%,1003.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2012,03Z,33.6,71%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,30/08/2012,21Z,22.2,11%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2012,18Z,24.8,8%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2012,15Z,30.8,2%,1001.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,30/08/2012,12Z,33.6,9%,999.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2012,09Z,32.8,8%,1000.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2012,06Z,26.8,15%,1002.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2012,03Z,17.8,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,30/08/2012,00Z,19.0,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2012,21Z,30.6,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2012,18Z,32.2,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2012,15Z,36.6,11%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
TABAS,30/08/2012,12Z,39.6,8%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2012,09Z,38.6,7%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2012,06Z,32.4,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2012,03Z,24.8,16%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
TABAS,30/08/2012,00Z,29.4,13%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2012,21Z,24.4,48%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/08/2012,18Z,27.2,29%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/08/2012,15Z,33.0,15%,1002.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, dust"
TABRIZ,30/08/2012,12Z,34.6,17%,1001.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,30/08/2012,09Z,33.0,15%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/08/2012,06Z,29.0,31%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/08/2012,03Z,21.4,46%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
TABRIZ,30/08/2012,00Z,24.2,36%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2012,21Z,28.0,28%,1001.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2012,18Z,29.8,23%,1002.1 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2012,15Z,34.8,12%,1001.1 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,37.6,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2012,12Z,37.4,8%,1001.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2012,09Z,35.6,9%,1002.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2012,06Z,33.4,12%,1004.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2012,03Z,27.6,21%,1003.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,30/08/2012,00Z,25.6,29%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2012,21Z,21.9,28%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2012,18Z,23.3,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2012,15Z,28.2,14%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,30/08/2012,12Z,32.0,10%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2012,09Z,31.8,11%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2012,06Z,27.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2012,03Z,19.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,30/08/2012,00Z,15.9,31%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2012,21Z,19.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2012,18Z,22.8,36%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2012,15Z,29.4,15%,1003.4 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
YASOGE,30/08/2012,12Z,32.4,11%,1003.2 Hpa,350º (N ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,30/08/2012,09Z,32.0,13%,1004.4 Hpa,Vble.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/08/2012,06Z,24.6,25%,1007.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/08/2012,03Z,15.6,58%,1006.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
YASOGE,30/08/2012,00Z,15.4,58%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,30/08/2012,21Z,26.2,10%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2012,18Z,28.4,10%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2012,15Z,34.1,8%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.9,-,Clear
YAZD,30/08/2012,12Z,36.6,6%,1002.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
YAZD,30/08/2012,09Z,35.9,9%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2012,06Z,32.4,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2012,03Z,22.2,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
YAZD,30/08/2012,00Z,23.0,12%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2012,21Z,30.8,13%,998.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2012,18Z,32.2,11%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2012,15Z,36.1,9%,997.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,41.8,-,Few clouds
ZABOL,30/08/2012,12Z,41.5,7%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2012,09Z,40.9,8%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2012,06Z,36.9,12%,1001.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2012,03Z,29.8,18%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.5,Clear
