Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/05/2008,03Z,20.6,94%,1004.3 Hpa,200º (S ),7.2,5/8,3/8 ST,AC,CI,-,-,24.0,Cloudy
NOSHAHR,26/05/2008,00Z,19.2,93%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2008,21Z,28.0,17%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2008,18Z,32.0,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2008,15Z,41.4,7%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2008,12Z,43.0,5%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2008,09Z,40.0,20%,1004.9 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2008,06Z,33.2,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2008,03Z,25.6,51%,1004.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/05/2008,00Z,26.4,46%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2008,21Z,13.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2008,18Z,20.0,23%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2008,15Z,24.2,20%,1002.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,26/05/2008,12Z,27.8,14%,999.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2008,09Z,27.8,18%,1000.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/05/2008,06Z,24.6,25%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/05/2008,03Z,15.4,56%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ORUMIEH,26/05/2008,00Z,18.6,41%,999.2 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2008,21Z,19.8,77%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2008,18Z,22.0,71%,1006.7 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2008,15Z,28.0,57%,1004.9 Hpa,120º (SE),18.0,8/8,-,-,CS,-,30.6,-,Overcast
PARS ABAD MOGHAN,26/05/2008,12Z,29.8,47%,1005.0 Hpa,150º (SE),10.8,8/8,-,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,26/05/2008,09Z,28.4,49%,1006.5 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2008,06Z,25.0,63%,1007.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2008,03Z,16.4,86%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,26/05/2008,00Z,16.0,87%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2008,21Z,20.6,90%,1006.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2008,18Z,22.0,85%,1006.0 Hpa,310º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,26/05/2008,15Z,22.6,89%,1004.1 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,-,-,-,26.8,-,Cloudy
RAMSAR,26/05/2008,12Z,25.6,54%,1005.0 Hpa,350º (N ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,26/05/2008,09Z,24.6,77%,1005.6 Hpa,350º (N ),13.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2008,06Z,24.4,75%,1005.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/05/2008,03Z,20.8,88%,1004.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,19.2,Cloudy
RAMSAR,26/05/2008,00Z,19.6,86%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2008,21Z,20.2,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2008,18Z,21.4,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2008,15Z,23.6,76%,1006.1 Hpa,010º (N),10.8,3/8,2/8 CU,AC,-,-,27.4,-,Scattered clouds
RASHT,26/05/2008,12Z,25.4,65%,1005.7 Hpa,020º (N),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RASHT,26/05/2008,09Z,27.0,53%,1007.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,26/05/2008,06Z,24.2,69%,1007.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2008,03Z,21.2,96%,1006.9 Hpa,240º (SW),10.8,7/8,6/8 ST,AC,-,-,-,20.0,"Cloudy, mist"
RASHT,26/05/2008,00Z,20.2,100%,1003.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,26/05/2008,21Z,24.0,27%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2008,18Z,24.8,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2008,15Z,33.4,13%,1003.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,35.4,-,Few clouds
SABZEVAR,26/05/2008,12Z,34.4,11%,1003.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2008,09Z,32.8,13%,1005.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2008,06Z,29.0,18%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2008,03Z,22.4,29%,1007.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,26/05/2008,00Z,20.0,33%,1008.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2008,21Z,25.8,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2008,18Z,31.4,19%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2008,15Z,39.0,11%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2008,12Z,42.0,8%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2008,09Z,40.0,19%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2008,06Z,31.6,30%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2008,03Z,23.8,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2008,00Z,25.0,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2008,21Z,13.4,26%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2008,18Z,14.2,25%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2008,15Z,24.0,12%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.6,-,"Clear, dust"
SAGHEZ,26/05/2008,12Z,25.6,12%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2008,09Z,25.0,15%,1003.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2008,06Z,23.4,29%,1003.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2008,03Z,16.6,49%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.4,"Clear, dust"
SAGHEZ,26/05/2008,00Z,16.2,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2008,21Z,15.2,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2008,18Z,20.8,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2008,15Z,26.5,9%,1004.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
SANANDAJ,26/05/2008,12Z,30.0,7%,1002.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2008,09Z,29.6,8%,1002.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2008,06Z,24.4,26%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/05/2008,03Z,13.0,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SANANDAJ,26/05/2008,00Z,13.4,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2008,21Z,13.0,31%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2008,18Z,19.6,13%,1003.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2008,15Z,23.6,12%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,-,"Clear, dust"
SARAB,26/05/2008,12Z,26.2,11%,1001.9 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,26/05/2008,09Z,26.4,20%,1001.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,26/05/2008,06Z,23.2,29%,1002.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAB,26/05/2008,03Z,10.2,65%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
SARAB,26/05/2008,00Z,10.4,61%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2008,21Z,26.0,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2008,18Z,29.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2008,15Z,31.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,26/05/2008,12Z,36.0,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2008,09Z,35.0,18%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2008,06Z,32.4,23%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2008,03Z,22.0,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,26/05/2008,00Z,19.0,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2008,21Z,25.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2008,18Z,26.0,31%,1006.9 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAVAN,26/05/2008,15Z,28.4,28%,1006.7 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,36.2,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,26/05/2008,12Z,31.4,25%,1004.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,26/05/2008,09Z,36.2,14%,1004.1 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2008,06Z,31.1,27%,1006.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,26/05/2008,03Z,21.7,58%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,26/05/2008,00Z,19.8,64%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2008,21Z,27.0,19%,1000.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,26/05/2008,18Z,28.4,18%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2008,15Z,33.6,11%,998.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SEMNAN,26/05/2008,12Z,34.8,8%,999.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2008,09Z,33.2,10%,1001.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2008,06Z,30.6,17%,1002.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2008,03Z,25.2,22%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,26/05/2008,00Z,23.2,21%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2008,21Z,10.6,50%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2008,18Z,17.0,27%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2008,15Z,24.0,15%,1007.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,26/05/2008,12Z,27.8,9%,1005.3 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2008,09Z,26.8,11%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2008,06Z,24.0,20%,1002.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2008,03Z,9.4,50%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
SHAHRUD,26/05/2008,21Z,24.4,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2008,18Z,24.2,25%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2008,15Z,29.0,16%,1001.4 Hpa,280º (W ),7.2,4/8,2/8 CB,-,CI,-,32.7,-,Scattered clouds
SHAHRUD,26/05/2008,12Z,31.6,16%,1001.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/05/2008,09Z,30.4,14%,1002.9 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2008,06Z,25.2,19%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2008,03Z,21.2,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,26/05/2008,00Z,18.6,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2008,21Z,24.8,30%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2008,18Z,26.4,28%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2008,15Z,31.2,14%,1001.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,26/05/2008,12Z,33.6,12%,999.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2008,09Z,33.2,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2008,06Z,28.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2008,03Z,17.8,47%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
SHIRAZ,26/05/2008,00Z,23.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2008,15Z,30.6,77%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,26/05/2008,12Z,34.0,80%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2008,09Z,32.6,58%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2008,06Z,31.6,159%,1006.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2008,03Z,27.8,86%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,26/05/2008,21Z,25.0,27%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2008,18Z,26.0,17%,1000.3 Hpa,210º (SW),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2008,15Z,30.2,11%,998.2 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,33.6,-,Cloudy
SIRJAN,26/05/2008,12Z,33.2,9%,997.9 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/05/2008,09Z,31.4,11%,999.1 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2008,06Z,28.2,17%,1000.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2008,03Z,22.8,20%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,26/05/2008,00Z,19.4,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2008,21Z,29.6,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2008,18Z,34.6,9%,999.4 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,26/05/2008,15Z,37.4,8%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
TABAS,26/05/2008,12Z,38.6,6%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2008,09Z,37.0,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2008,06Z,31.0,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2008,03Z,24.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,26/05/2008,00Z,24.8,16%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2008,21Z,18.0,23%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2008,18Z,20.2,26%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2008,15Z,26.6,14%,1001.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,29.2,-,"Clear, dust"
TABRIZ,26/05/2008,12Z,28.4,15%,1000.3 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/05/2008,09Z,27.4,20%,1000.5 Hpa,240º (SW),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,26/05/2008,06Z,25.0,26%,1000.6 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/05/2008,03Z,19.2,37%,1000.7 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,17.8,"Cloudy, haze"
TABRIZ,26/05/2008,00Z,18.4,37%,999.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/05/2008,21Z,28.4,8%,1000.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,26/05/2008,18Z,29.9,11%,999.4 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2008,15Z,33.3,8%,998.7 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,35.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,26/05/2008,12Z,34.2,8%,998.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2008,09Z,,0%,1000.7 Hpa,120º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2008,06Z,30.6,13%,1001.4 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2008,03Z,25.2,23%,1001.1 Hpa,calm.,,0/8,-,-,CI,-,-,22.0,Clear
TEHRAN-MEHRABAD,26/05/2008,00Z,23.8,22%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2008,21Z,21.8,19%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2008,18Z,24.0,17%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2008,15Z,27.4,20%,1002.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,26/05/2008,12Z,28.6,18%,1002.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2008,09Z,27.4,18%,1004.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2008,06Z,23.6,34%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2008,03Z,19.2,36%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,26/05/2008,00Z,16.0,41%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2008,21Z,18.4,33%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2008,18Z,23.0,23%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2008,15Z,27.6,16%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.8,-,Clear
YASOGE,26/05/2008,12Z,31.2,8%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2008,09Z,29.4,10%,1004.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2008,06Z,25.0,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2008,03Z,15.2,33%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
YASOGE,26/05/2008,00Z,13.6,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2008,21Z,29.8,9%,1000.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/05/2008,18Z,31.7,9%,998.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/05/2008,15Z,35.0,8%,998.7 Hpa,350º (N ),10.8,3/8,3/8 CB,AC,-,-,37.8,-,Scattered clouds
YAZD,26/05/2008,12Z,36.6,10%,997.5 Hpa,200º (S ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,26/05/2008,09Z,36.0,10%,999.2 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,26/05/2008,06Z,32.0,8%,1001.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/05/2008,03Z,22.6,16%,1002.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
YAZD,26/05/2008,00Z,25.8,13%,1000.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/05/2008,21Z,21.6,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2008,18Z,26.1,19%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2008,15Z,34.0,14%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
ZABOL,26/05/2008,12Z,38.0,12%,1002.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,26/05/2008,09Z,36.5,14%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2008,06Z,33.3,16%,1006.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2008,03Z,23.7,31%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.9,Clear
ZABOL,26/05/2008,00Z,22.0,32%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2008,21Z,19.3,28%,1003.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
