Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/12/2001,21Z,6.8,57%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2001,18Z,8.8,51%,1018.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2001,15Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2001,12Z,18.2,18%,1016.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/12/2001,09Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2001,06Z,8.8,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2001,18Z,10.8,62%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2001,12Z,21.6,32%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2001,06Z,12.8,100%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/12/2001,00Z,6.6,60%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,21Z,9.6,50%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,18Z,10.2,49%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,15Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,12Z,19.4,22%,1016.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/12/2001,09Z,19.6,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,03Z,2.6,71%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,02Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2001,00Z,10.6,68%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2001,21Z,7.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2001,18Z,8.6,41%,1018.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,69.5,Cloudy
ZANJAN,26/12/2001,15Z,9.0,41%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2001,12Z,10.0,35%,1016.3 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/12/2001,09Z,9.0,35%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/12/2001,06Z,4.8,52%,1020.0 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/12/2001,03Z,0.0,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2001,00Z,5.8,51%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
