Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/06/2011,06Z,21.9,43%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2011,03Z,15.8,66%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.1,Clear
ORUMIEH,25/06/2011,00Z,13.8,73%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2011,21Z,19.2,90%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2011,18Z,22.4,79%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2011,15Z,28.6,46%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
PARS ABAD MOGHAN,25/06/2011,12Z,29.8,37%,1009.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2011,09Z,28.2,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2011,06Z,24.4,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2011,03Z,16.4,85%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,25/06/2011,00Z,15.0,95%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2011,21Z,21.6,88%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,25/06/2011,18Z,22.6,82%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/06/2011,15Z,23.8,75%,1008.7 Hpa,140º (SE),7.2,7/8,7/8 CU/SC,-,-,-,26.4,-,Cloudy
RAMSAR,25/06/2011,12Z,25.2,68%,1010.0 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2011,09Z,25.8,67%,1011.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2011,06Z,25.0,59%,1012.8 Hpa,120º (SE),14.4,3/8,3/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,25/06/2011,03Z,19.2,88%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
RAMSAR,25/06/2011,00Z,18.0,89%,1013.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,25/06/2011,21Z,21.4,96%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/06/2011,18Z,21.4,90%,1009.8 Hpa,Vble.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
RASHT,25/06/2011,15Z,25.0,69%,1009.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,27.6,-,"Few clouds, haze"
RASHT,25/06/2011,12Z,26.0,66%,1010.5 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/06/2011,09Z,26.0,63%,1012.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/06/2011,06Z,23.4,71%,1014.0 Hpa,Vble.,,2/8,-,2/8 AC,-,3.4(24h),-,-,Few clouds
RASHT,25/06/2011,03Z,17.6,92%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
RASHT,25/06/2011,00Z,16.4,98%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/06/2011,21Z,22.0,46%,1003.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2011,18Z,25.6,36%,1003.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2011,15Z,32.2,21%,1001.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,25/06/2011,12Z,33.4,22%,1001.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2011,09Z,30.6,29%,1004.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2011,06Z,26.2,39%,1007.0 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2011,03Z,23.4,45%,1006.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SABZEVAR,25/06/2011,00Z,22.2,48%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2011,21Z,29.6,33%,995.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2011,18Z,34.0,26%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2011,15Z,44.0,24%,994.9 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,25/06/2011,12Z,44.6,13%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2011,09Z,42.6,15%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2011,06Z,35.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2011,03Z,26.0,46%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,25/06/2011,00Z,28.4,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2011,21Z,18.4,49%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/06/2011,18Z,23.6,33%,1000.3 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/06/2011,15Z,27.4,24%,998.9 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
SAGHEZ,25/06/2011,12Z,30.0,29%,998.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2011,09Z,26.2,31%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2011,06Z,21.4,44%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2011,03Z,15.2,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,25/06/2011,00Z,16.4,61%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2011,21Z,25.4,25%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2011,18Z,26.9,20%,997.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2011,15Z,32.6,13%,995.9 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,CI,-,34.8,-,Scattered clouds
SANANDAJ,25/06/2011,12Z,34.6,11%,996.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2011,09Z,30.0,23%,999.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2011,06Z,24.5,33%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2011,03Z,20.2,45%,1001.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SANANDAJ,25/06/2011,00Z,20.3,46%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2011,21Z,13.6,73%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2011,18Z,17.6,56%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2011,15Z,23.2,37%,1005.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,26.6,-,Clear
SARAB,25/06/2011,12Z,25.4,27%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2011,09Z,22.2,27%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2011,06Z,17.0,44%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2011,03Z,8.2,74%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,25/06/2011,00Z,6.2,86%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2011,21Z,20.4,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2011,18Z,23.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2011,15Z,27.6,44%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
SARAKHS,25/06/2011,12Z,28.0,45%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/06/2011,09Z,27.0,47%,1013.7 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/06/2011,06Z,22.6,69%,1015.5 Hpa,290º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/06/2011,03Z,21.2,73%,1015.1 Hpa,350º (N ),21.6,6/8,3/8 SC,-,CI,-,-,20.0,Cloudy
SARAKHS,25/06/2011,00Z,21.0,71%,1013.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2011,21Z,31.0,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2011,18Z,33.8,15%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2011,15Z,37.0,11%,993.9 Hpa,020º (N),28.8,0/8,-,-,-,-,41.1,-,"Clear, dust"
SARAVAN,25/06/2011,12Z,39.9,8%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2011,09Z,40.4,6%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2011,06Z,37.8,12%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2011,03Z,29.0,33%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
SARAVAN,25/06/2011,00Z,26.9,52%,993.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2011,21Z,28.0,38%,999.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/06/2011,18Z,29.4,38%,999.6 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/06/2011,15Z,33.4,30%,999.1 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,25/06/2011,12Z,33.8,28%,999.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2011,09Z,32.0,28%,1002.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2011,06Z,29.0,34%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2011,03Z,23.4,47%,1003.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,25/06/2011,00Z,24.0,47%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2011,21Z,17.4,35%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2011,18Z,23.0,24%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2011,15Z,29.6,18%,998.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRE-KORD,25/06/2011,12Z,32.2,15%,998.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2011,09Z,31.2,16%,999.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/06/2011,06Z,27.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2011,03Z,13.4,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,25/06/2011,00Z,11.8,42%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2011,21Z,20.8,47%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2011,18Z,22.0,42%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2011,15Z,26.6,31%,1004.2 Hpa,050º (NE),21.6,5/8,4/8 CB,-,CI,-,29.4,-,Cloudy
SHAHRUD,25/06/2011,12Z,28.0,28%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2011,09Z,25.8,32%,1005.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2011,06Z,21.4,45%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2011,03Z,16.2,67%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,25/06/2011,00Z,16.4,64%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2011,21Z,23.0,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2011,18Z,29.8,21%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2011,15Z,35.2,12%,994.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,25/06/2011,12Z,38.0,9%,993.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2011,06Z,31.2,19%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2011,03Z,21.2,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,25/06/2011,00Z,21.4,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2011,15Z,34.6,53%,995.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,25/06/2011,12Z,34.6,77%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2011,09Z,34.0,58%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2011,06Z,33.6,236%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2011,03Z,31.6,,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,25/06/2011,21Z,27.4,27%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2011,18Z,31.4,19%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2011,15Z,34.0,17%,992.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SIRJAN,25/06/2011,12Z,36.6,15%,992.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2011,09Z,34.8,16%,993.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2011,06Z,30.0,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2011,03Z,21.0,32%,996.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.4,Cloudy
SIRJAN,25/06/2011,00Z,21.0,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2011,21Z,35.2,15%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2011,18Z,35.6,15%,996.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2011,15Z,39.0,11%,995.3 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,41.7,-,"Few clouds, dust"
TABAS,25/06/2011,12Z,41.2,8%,995.4 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2011,09Z,40.3,10%,996.7 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2011,06Z,37.2,16%,997.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2011,03Z,30.0,30%,997.5 Hpa,120º (SE),10.8,2/8,2/8 CU,AC,-,-,-,30.0,"Few clouds, dust"
TABAS,25/06/2011,00Z,31.6,25%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/06/2011,21Z,21.6,36%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2011,18Z,24.2,28%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2011,15Z,29.8,18%,1001.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TABRIZ,25/06/2011,12Z,29.8,18%,1002.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2011,09Z,27.0,24%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2011,06Z,22.0,33%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2011,03Z,16.0,51%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,25/06/2011,00Z,15.2,59%,1008.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2011,21Z,27.4,31%,998.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2011,18Z,30.0,24%,999.5 Hpa,330º (NW),3.7,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2011,15Z,31.8,22%,998.6 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,25/06/2011,12Z,31.8,23%,1000.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2011,09Z,30.0,26%,1002.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2011,06Z,26.4,32%,1004.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2011,03Z,21.2,49%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,25/06/2011,00Z,20.4,53%,1002.5 Hpa,270º (W ),7.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2011,21Z,17.4,61%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2011,18Z,20.0,52%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2011,15Z,28.0,30%,1000.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TORBAT-HEYDARIEH,25/06/2011,12Z,30.2,24%,1000.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2011,09Z,27.6,30%,1002.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2011,06Z,24.8,37%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2011,03Z,20.8,50%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,25/06/2011,00Z,19.8,50%,1000.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2011,21Z,21.8,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2011,18Z,25.2,25%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2011,15Z,30.8,19%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.5,-,Clear
YASOGE,25/06/2011,09Z,32.8,13%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2011,06Z,26.4,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2011,03Z,17.0,47%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,25/06/2011,00Z,17.6,41%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2011,21Z,32.0,19%,995.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/06/2011,18Z,32.8,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2011,15Z,35.8,17%,995.6 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,38.8,-,Scattered clouds
YAZD,25/06/2011,12Z,37.4,18%,996.3 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/06/2011,09Z,33.8,22%,999.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/06/2011,06Z,29.4,29%,1001.4 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,25/06/2011,03Z,26.6,32%,1000.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,26.4,"Few clouds, haze"
YAZD,25/06/2011,00Z,26.8,31%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2011,21Z,27.3,35%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2011,18Z,30.1,30%,995.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2011,15Z,33.6,24%,994.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,37.1,-,"Clear, dust"
ZABOL,25/06/2011,12Z,36.5,20%,994.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2011,09Z,34.7,24%,995.9 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,25/06/2011,06Z,30.7,30%,996.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2011,03Z,27.7,36%,995.5 Hpa,330º (NW),57.6,,-,-,-,-,-,26.6,dust storm
ZABOL,25/06/2011,00Z,28.3,33%,993.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2011,21Z,24.2,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/06/2011,18Z,27.2,26%,996.5 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/06/2011,15Z,30.2,23%,995.6 Hpa,010º (N),21.6,0/8,-,-,-,-,36.1,-,"Clear, dust"
ZAHEDAN,25/06/2011,12Z,35.4,16%,994.1 Hpa,010º (N),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/06/2011,09Z,35.2,15%,993.9 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,25/06/2011,06Z,33.6,17%,994.5 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,25/06/2011,03Z,28.0,23%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,"Few clouds, haze"
ZAHEDAN,25/06/2011,00Z,23.5,28%,994.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/06/2011,21Z,17.4,62%,1002.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/06/2011,18Z,22.2,45%,1002.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,25/06/2011,15Z,27.2,38%,1000.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
ZANJAN,25/06/2011,12Z,29.2,30%,1000.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2011,09Z,24.4,37%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2011,06Z,18.0,54%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2011,03Z,13.6,67%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
ZANJAN,25/06/2011,00Z,12.6,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
