Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,19/06/2007,00Z,16.8,47%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,19/06/2007,21Z,16.4,43%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,19/06/2007,18Z,17.2,40%,998.7 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/06/2007,15Z,22.8,33%,998.6 Hpa,110º (E ),25.2,2/8,1/8 SC,AC,-,-,28.8,-,Few clouds
SARAB,19/06/2007,12Z,28.0,22%,997.4 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2007,09Z,27.4,20%,997.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2007,06Z,23.0,21%,1000.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2007,03Z,12.0,63%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,19/06/2007,00Z,13.2,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2007,21Z,24.4,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2007,18Z,28.6,23%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2007,15Z,36.0,17%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,19/06/2007,12Z,38.8,11%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2007,09Z,38.4,11%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2007,06Z,36.0,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2007,03Z,26.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,19/06/2007,00Z,23.6,26%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2007,21Z,29.4,52%,993.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2007,18Z,31.8,44%,993.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2007,15Z,37.0,9%,993.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,38.8,-,Few clouds
SARAVAN,19/06/2007,12Z,38.6,11%,992.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2007,09Z,36.6,8%,995.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2007,06Z,32.0,28%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2007,03Z,27.0,68%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
SARAVAN,19/06/2007,00Z,26.2,70%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/06/2007,21Z,32.4,17%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2007,18Z,33.8,13%,991.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2007,15Z,37.8,10%,991.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
SEMNAN,19/06/2007,12Z,38.6,8%,991.9 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/06/2007,09Z,37.8,7%,993.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/06/2007,06Z,36.4,7%,993.7 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,19/06/2007,03Z,29.6,22%,993.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
SEMNAN,19/06/2007,00Z,28.4,18%,993.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/06/2007,21Z,13.6,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2007,18Z,22.0,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2007,15Z,29.0,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,19/06/2007,12Z,31.8,10%,995.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2007,09Z,30.8,16%,995.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2007,06Z,24.4,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2007,03Z,13.0,54%,996.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHAHRE-KORD,19/06/2007,00Z,11.3,64%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2007,21Z,28.6,30%,993.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2007,18Z,29.4,38%,994.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2007,15Z,33.2,27%,994.1 Hpa,030º (NE),21.6,5/8,4/8 CB,-,CI,-,36.4,-,Cloudy
SHAHRUD,19/06/2007,12Z,36.0,18%,994.0 Hpa,060º (NE),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2007,09Z,33.6,17%,996.1 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2007,06Z,30.4,17%,997.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2007,03Z,25.4,23%,998.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,24.8,Cloudy
SHAHRUD,19/06/2007,00Z,25.4,28%,997.2 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/06/2007,21Z,26.4,29%,991.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2007,18Z,28.6,28%,992.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2007,15Z,34.8,23%,992.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
SHIRAZ,19/06/2007,12Z,38.2,20%,991.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2007,09Z,36.8,18%,991.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2007,06Z,31.4,31%,992.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2007,03Z,21.0,42%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
SHIRAZ,19/06/2007,00Z,20.4,37%,992.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/06/2007,15Z,33.4,78%,994.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,19/06/2007,12Z,34.0,139%,994.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2007,09Z,33.6,74%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2007,06Z,32.8,149%,996.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/06/2007,03Z,31.2,88%,995.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,19/06/2007,21Z,27.8,32%,989.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2007,18Z,32.8,14%,988.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2007,15Z,36.8,13%,986.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.4,-,Scattered clouds
SIRJAN,19/06/2007,12Z,37.8,11%,987.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2007,09Z,36.4,12%,988.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/06/2007,06Z,33.0,20%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2007,03Z,28.2,31%,990.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.6,Scattered clouds
SIRJAN,19/06/2007,00Z,27.8,30%,989.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/06/2007,21Z,34.4,11%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2007,18Z,39.0,7%,990.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2007,15Z,43.0,10%,988.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,45.8,-,Clear
TABAS,19/06/2007,12Z,45.0,8%,989.3 Hpa,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/06/2007,09Z,42.2,7%,991.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/06/2007,06Z,35.8,6%,993.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/06/2007,03Z,31.2,8%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.6,Clear
TABAS,19/06/2007,00Z,31.0,7%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2007,21Z,22.2,38%,997.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2007,18Z,26.2,29%,995.8 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,19/06/2007,15Z,30.6,12%,-,270º (W ),14.4,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
TABRIZ,19/06/2007,12Z,33.2,14%,994.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2007,09Z,30.6,15%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2007,06Z,26.6,18%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2007,03Z,20.3,33%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,19/06/2007,00Z,19.8,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2007,21Z,32.0,21%,989.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2007,18Z,33.4,19%,990.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2007,15Z,37.2,10%,990.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,19/06/2007,12Z,38.4,7%,990.8 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2007,09Z,36.2,13%,992.8 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2007,06Z,33.0,16%,994.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2007,03Z,26.6,29%,993.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,19/06/2007,00Z,29.0,19%,992.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2007,21Z,23.8,18%,995.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2007,18Z,26.0,17%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2007,15Z,31.4,13%,996.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,19/06/2007,12Z,34.0,13%,996.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2007,09Z,32.6,14%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2007,06Z,28.6,18%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2007,03Z,22.2,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,19/06/2007,00Z,17.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2007,21Z,19.8,29%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2007,18Z,22.8,27%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2007,15Z,29.0,16%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
YASOGE,19/06/2007,12Z,31.6,11%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2007,09Z,33.4,7%,995.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2007,06Z,27.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2007,03Z,18.2,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,19/06/2007,00Z,16.4,43%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2007,21Z,32.4,16%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2007,18Z,36.2,13%,988.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,19/06/2007,15Z,40.8,12%,987.2 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,CI,-,43.0,-,Cloudy
YAZD,19/06/2007,12Z,41.2,10%,988.1 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/06/2007,09Z,40.6,8%,989.9 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/06/2007,06Z,35.6,15%,992.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,19/06/2007,03Z,32.6,15%,990.7 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,29.7,Few clouds
YAZD,19/06/2007,00Z,31.2,16%,989.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/06/2007,21Z,31.6,13%,992.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2007,18Z,34.0,13%,993.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2007,15Z,36.4,14%,991.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,42.4,-,Clear
ZABOL,19/06/2007,12Z,42.0,7%,991.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2007,09Z,40.4,8%,993.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2007,06Z,35.6,11%,995.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2007,03Z,28.7,18%,996.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,26.4,Clear
ZABOL,19/06/2007,00Z,29.0,16%,994.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2007,21Z,23.1,12%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2007,18Z,30.8,29%,992.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2007,15Z,32.6,7%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.1,-,"Clear, dust"
ZAHEDAN,19/06/2007,12Z,35.6,6%,993.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2007,09Z,35.1,4%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2007,06Z,32.3,8%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2007,03Z,22.9,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,19/06/2007,00Z,17.6,16%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2007,21Z,21.0,40%,994.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2007,18Z,24.0,32%,992.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2007,15Z,27.8,27%,993.0 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,32.4,-,Cloudy
ZANJAN,19/06/2007,12Z,30.6,24%,993.3 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2007,09Z,30.5,22%,994.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2007,06Z,25.0,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2007,03Z,17.4,63%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,19/06/2007,00Z,15.6,63%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
