Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/11/2017,06Z,12.2,9%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2017,03Z,1.4,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
NEHBANDAN,20/11/2017,00Z,1.5,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2017,21Z,13.0,81%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2017,18Z,13.0,88%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2017,15Z,15.4,78%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
NOSHAHR,20/11/2017,12Z,19.4,81%,1013.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2017,09Z,19.6,73%,1013.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2017,06Z,16.8,62%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,20/11/2017,03Z,11.4,72%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,11.2,Cloudy
NOSHAHR,20/11/2017,00Z,12.6,76%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2017,21Z,19.6,69%,1016.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2017,18Z,21.2,58%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2017,15Z,23.9,42%,1016.5 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,30.3,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2017,12Z,29.7,31%,1016.3 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2017,09Z,29.3,37%,1018.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2017,06Z,22.4,46%,1020.3 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/11/2017,03Z,13.6,73%,1019.3 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,13.5,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2017,00Z,15.5,68%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2017,21Z,5.2,97%,1014.9 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
ORUMIEH,20/11/2017,18Z,6.2,94%,1016.4 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ORUMIEH,20/11/2017,15Z,8.6,89%,1016.4 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,14.0,-,"Cloudy, rain showers"
ORUMIEH,20/11/2017,12Z,12.4,57%,1014.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,20/11/2017,09Z,13.8,46%,1015.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2017,06Z,10.0,60%,1020.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/11/2017,03Z,8.6,60%,1019.6 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,-,-,4.2,Cloudy
ORUMIEH,20/11/2017,00Z,8.6,57%,1017.9 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2017,21Z,10.6,86%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2017,18Z,11.0,80%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2017,15Z,12.8,70%,1012.0 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,21.2,-,Cloudy
PARS ABAD MOGHAN,20/11/2017,12Z,20.2,50%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2017,09Z,19.6,59%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2017,06Z,10.0,92%,1014.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2017,03Z,6.8,95%,1014.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2017,00Z,6.6,95%,1014.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/11/2017,21Z,16.0,77%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2017,18Z,17.0,77%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/11/2017,15Z,16.2,81%,1012.7 Hpa,200º (S ),7.2,4/8,2/8 CB,AC,-,-,21.0,-,Scattered clouds
RAMSAR,20/11/2017,12Z,19.4,77%,1012.7 Hpa,060º (NE),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
RAMSAR,20/11/2017,09Z,18.6,69%,1013.3 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2017,06Z,15.6,72%,1014.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2017,03Z,11.2,80%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
RAMSAR,20/11/2017,00Z,13.2,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2017,21Z,23.0,31%,1011.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,20/11/2017,18Z,15.8,95%,1013.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,20/11/2017,15Z,16.0,93%,1013.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,22.6,-,"Cloudy, mist"
RASHT,20/11/2017,12Z,19.0,82%,1013.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,20/11/2017,09Z,22.0,62%,1013.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/11/2017,06Z,14.2,95%,1015.7 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RASHT,20/11/2017,03Z,10.0,97%,1014.5 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,7.8,"Cloudy, mist"
RASHT,20/11/2017,00Z,8.0,97%,1014.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/11/2017,21Z,6.5,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2017,18Z,10.0,26%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2017,15Z,13.1,21%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,19.2,-,Cloudy
SABZEVAR,20/11/2017,12Z,18.2,16%,1018.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2017,09Z,16.2,18%,1020.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2017,06Z,12.2,23%,1023.3 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2017,03Z,6.1,34%,1023.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,5.7,Few clouds
SABZEVAR,20/11/2017,00Z,6.5,32%,1021.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2017,21Z,16.3,72%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2017,18Z,18.8,68%,1016.4 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2017,15Z,21.1,57%,1016.4 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,26.4,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2017,12Z,25.9,39%,1015.9 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2017,09Z,25.9,37%,1018.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2017,06Z,19.6,57%,1020.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2017,03Z,12.5,74%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.3,Clear
SAFI-ABAD DEZFUL,20/11/2017,00Z,13.6,71%,1018.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2017,21Z,8.0,92%,1015.0 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2017,18Z,8.4,89%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,20/11/2017,15Z,9.4,78%,1017.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,15.1,-,"Overcast, rain showers"
SAGHEZ,20/11/2017,12Z,13.8,50%,1014.8 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/11/2017,09Z,13.8,50%,1016.8 Hpa,190º (S ),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,20/11/2017,06Z,10.0,61%,1021.7 Hpa,170º (S ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2017,03Z,6.6,70%,1021.3 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,3.3,Cloudy
SAGHEZ,20/11/2017,00Z,8.0,53%,1019.0 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/11/2017,21Z,7.2,90%,1015.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,20/11/2017,18Z,7.8,88%,1018.6 Hpa,190º (S ),3.6,6/8,4/8 CU,AC,-,0.6(6h),-,-,"Cloudy, mist"
SANANDAJ,20/11/2017,15Z,10.0,77%,1019.0 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, rain showers"
SANANDAJ,20/11/2017,12Z,15.3,32%,1016.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,20/11/2017,09Z,15.3,32%,1017.3 Hpa,190º (S ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2017,06Z,8.8,55%,1021.1 Hpa,300º (NW),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2017,03Z,6.7,59%,1019.6 Hpa,010º (N),3.6,6/8,-,2/8 AC,CI,-,-,6.4,Cloudy
SANANDAJ,20/11/2017,00Z,7.7,52%,1019.6 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAB,20/11/2017,21Z,7.2,76%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,20/11/2017,18Z,7.4,79%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,20/11/2017,15Z,8.8,73%,1016.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
SARAB,20/11/2017,12Z,12.6,41%,1014.0 Hpa,200º (S ),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/11/2017,09Z,12.2,46%,1016.7 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/11/2017,06Z,8.4,60%,1019.8 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SARAB,20/11/2017,03Z,7.2,61%,1019.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,5.2,"Overcast, rain showers"
SARAB,20/11/2017,00Z,9.4,34%,1017.1 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2017,21Z,14.1,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2017,18Z,12.1,31%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2017,15Z,16.5,24%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,20/11/2017,12Z,23.5,17%,1017.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2017,09Z,22.6,20%,1018.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2017,06Z,15.7,35%,1021.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2017,03Z,5.9,60%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
SARAKHS,20/11/2017,00Z,4.4,60%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2017,21Z,6.2,22%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2017,18Z,10.8,11%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2017,15Z,14.2,9%,1024.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,20/11/2017,12Z,19.5,5%,1022.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/11/2017,09Z,18.8,6%,1022.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/11/2017,06Z,16.3,11%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2017,03Z,2.4,23%,1026.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,1.7,Few clouds
SARAVAN,20/11/2017,00Z,2.1,20%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2017,21Z,8.4,38%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2017,18Z,10.8,31%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2017,15Z,11.8,31%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.4,-,Clear
SEMNAN,20/11/2017,12Z,17.2,22%,1019.0 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/11/2017,09Z,16.0,24%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/11/2017,06Z,12.6,33%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/11/2017,03Z,7.0,40%,1022.2 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
SEMNAN,20/11/2017,00Z,8.4,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2017,21Z,2.4,28%,1017.1 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/11/2017,18Z,5.3,22%,1019.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2017,15Z,6.0,20%,1022.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,18.5,-,Scattered clouds
SHAHRE-KORD,20/11/2017,12Z,18.1,7%,1016.6 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2017,09Z,15.6,11%,1017.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/11/2017,06Z,9.0,23%,1021.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2017,03Z,-0.8,44%,1024.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-1.7,Few clouds
SHAHRE-KORD,20/11/2017,00Z,0.2,38%,1022.3 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/11/2017,21Z,5.0,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2017,18Z,5.4,55%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2017,15Z,8.6,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,20/11/2017,12Z,11.4,35%,1021.5 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2017,09Z,12.2,31%,1021.0 Hpa,200º (S ),10.8,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,20/11/2017,06Z,9.2,45%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2017,03Z,4.0,63%,1023.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SHAHRUD,20/11/2017,00Z,3.6,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2017,21Z,12.6,46%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2017,18Z,11.4,48%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2017,15Z,14.8,34%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SHIRAZ,20/11/2017,12Z,19.8,25%,1015.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2017,09Z,19.0,23%,1017.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2017,06Z,13.2,34%,1021.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2017,03Z,4.4,64%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
SHIRAZ,20/11/2017,00Z,7.8,47%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2017,15Z,26.2,53%,1016.8 Hpa,060º (NE),18.0,5/8,-,-,CI,-,28.4,-,Cloudy
SIRI ISLAND,20/11/2017,12Z,27.0,119%,1016.5 Hpa,050º (NE),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2017,09Z,28.2,52%,1017.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2017,06Z,27.8,114%,1019.8 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2017,03Z,26.2,62%,1008.4 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,26.0,Cloudy
SIRJAN,20/11/2017,21Z,10.0,29%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2017,18Z,10.4,31%,1018.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/11/2017,15Z,10.8,23%,1020.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
SIRJAN,20/11/2017,12Z,18.6,14%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2017,09Z,17.2,20%,1017.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/11/2017,06Z,10.4,26%,1023.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRJAN,20/11/2017,03Z,2.2,32%,1023.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,1.0,Cloudy
SIRJAN,20/11/2017,00Z,1.6,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2017,21Z,11.8,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2017,18Z,12.5,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2017,15Z,15.1,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
TABAS,20/11/2017,12Z,22.2,11%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/11/2017,09Z,17.8,15%,1021.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,20/11/2017,06Z,13.2,24%,1024.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,20/11/2017,03Z,7.9,28%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,7.6,Cloudy
TABAS,20/11/2017,00Z,10.1,24%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2017,21Z,7.4,89%,1014.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,20/11/2017,18Z,8.4,84%,1016.6 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,20/11/2017,15Z,10.2,76%,1017.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain showers"
TABRIZ,20/11/2017,12Z,12.8,55%,1016.7 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/11/2017,09Z,13.4,43%,1017.6 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2017,06Z,10.2,45%,1021.0 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2017,03Z,7.2,53%,1020.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,6.4,Cloudy
TABRIZ,20/11/2017,00Z,7.2,55%,1019.0 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2017,21Z,12.0,31%,1017.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2017,18Z,10.8,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2017,15Z,14.2,25%,1019.1 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,17.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2017,12Z,16.6,19%,1017.9 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2017,09Z,16.4,21%,1019.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2017,06Z,13.5,27%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/11/2017,03Z,8.0,46%,1021.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,7.4,"Few clouds, haze"
TEHRAN-MEHRABAD,20/11/2017,00Z,8.7,41%,1020.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,20/11/2017,21Z,1.3,38%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2017,18Z,3.5,33%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2017,15Z,6.3,27%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2017,12Z,13.8,20%,1021.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2017,09Z,14.6,20%,1021.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2017,06Z,10.5,26%,1024.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2017,03Z,-0.8,44%,1026.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-1.5,Few clouds
TORBAT-HEYDARIEH,20/11/2017,00Z,0.3,60%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2017,21Z,6.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2017,18Z,8.4,49%,1020.8 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,20/11/2017,15Z,11.4,35%,1022.0 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,18.0,-,Few clouds
YASOGE,20/11/2017,12Z,16.6,18%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/11/2017,09Z,16.4,14%,1018.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,20/11/2017,06Z,9.0,35%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/11/2017,03Z,3.0,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,20/11/2017,00Z,5.4,51%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
