Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/01/2007,03Z,-3.0,88%,1028.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-4.2,Few clouds
SABZEVAR,21/01/2007,00Z,-3.0,92%,1026.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2007,21Z,10.0,94%,1016.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,21/01/2007,18Z,10.0,89%,1016.1 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/01/2007,15Z,9.6,89%,1016.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/01/2007,12Z,11.4,80%,1016.2 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/01/2007,09Z,11.0,82%,1018.4 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/01/2007,06Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2007,03Z,6.6,93%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/01/2007,00Z,4.2,96%,1019.0 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,21/01/2007,21Z,-4.0,83%,1025.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/01/2007,18Z,-8.0,71%,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2007,15Z,-3.0,57%,1026.4 Hpa,calm.,,6/8,-,-,CS,-,-0.4,-,Cloudy
SAGHEZ,21/01/2007,12Z,-1.0,44%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/01/2007,09Z,-4.2,57%,1024.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,21/01/2007,06Z,-10.6,74%,1026.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,21/01/2007,03Z,-14.2,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
SAGHEZ,21/01/2007,00Z,-11.0,71%,1023.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/01/2007,21Z,-0.9,93%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,21/01/2007,18Z,-0.4,88%,1022.4 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,21/01/2007,15Z,0.0,90%,1023.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,4.0,-,"Overcast, snow"
SANANDAJ,21/01/2007,12Z,3.2,50%,1020.7 Hpa,100º (E ),3.6,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,21/01/2007,09Z,2.6,55%,1021.6 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/01/2007,03Z,-8.6,83%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-9.4,Scattered clouds
SANANDAJ,21/01/2007,00Z,-9.0,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2007,21Z,-7.2,82%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/01/2007,18Z,-4.0,74%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/01/2007,15Z,-2.8,64%,1024.2 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,3.6,-,Cloudy
SARAB,21/01/2007,12Z,2.6,42%,1019.1 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/01/2007,09Z,2.8,48%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAB,21/01/2007,06Z,-4.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/01/2007,03Z,-4.4,65%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-5.0,Clear
SARAB,21/01/2007,00Z,-1.2,50%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2007,21Z,5.0,62%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2007,18Z,6.6,48%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2007,15Z,11.0,32%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,21/01/2007,12Z,20.2,13%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/01/2007,09Z,19.2,15%,1018.0 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,21/01/2007,06Z,13.6,23%,1018.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,21/01/2007,03Z,7.4,34%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,7.4,"Clear, dust"
SARAKHS,21/01/2007,00Z,8.8,29%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/01/2007,21Z,6.4,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2007,18Z,8.0,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2007,15Z,12.4,18%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,21/01/2007,12Z,16.6,9%,1022.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/01/2007,09Z,15.0,17%,1023.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2007,06Z,6.0,25%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/01/2007,03Z,0.4,44%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SARAVAN,21/01/2007,00Z,1.0,39%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2007,21Z,5.8,47%,1019.0 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/01/2007,18Z,5.6,49%,1019.4 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/01/2007,15Z,5.0,56%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,10.2,-,Scattered clouds
SEMNAN,21/01/2007,12Z,9.6,30%,1020.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2007,09Z,9.6,32%,1021.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2007,06Z,6.0,42%,1023.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2007,03Z,-3.2,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,21/01/2007,00Z,-2.8,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2007,21Z,-3.6,96%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,21/01/2007,18Z,-2.6,97%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,21/01/2007,15Z,-2.8,93%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, snow"
SHAHRE-KORD,21/01/2007,12Z,1.4,55%,1026.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2007,09Z,-5.0,59%,1032.2 Hpa,calm.,,8/8,4/8 ST,AC,CI,-,-,-,Overcast
SHAHRE-KORD,21/01/2007,06Z,-13.2,62%,1036.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2007,03Z,-19.6,82%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-,-21.8,Few clouds
SHAHRE-KORD,21/01/2007,00Z,-17.4,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2007,18Z,2.4,45%,1024.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2007,15Z,2.0,52%,1025.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
SHAHRUD,21/01/2007,12Z,6.2,31%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2007,09Z,5.0,32%,1024.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2007,06Z,1.4,54%,1025.8 Hpa,240º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2007,03Z,-3.2,63%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRUD,21/01/2007,00Z,-4.0,70%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2007,21Z,4.0,97%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,21/01/2007,18Z,3.5,93%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,21/01/2007,15Z,4.0,90%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
SHIRAZ,21/01/2007,12Z,6.0,58%,1022.0 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,21/01/2007,09Z,5.2,61%,1023.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,21/01/2007,06Z,3.0,68%,1024.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/01/2007,03Z,-2.6,81%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-2.8,Scattered clouds
SHIRAZ,21/01/2007,00Z,-1.6,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2007,15Z,20.0,72%,1017.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SIRI ISLAND,21/01/2007,12Z,20.6,305%,1017.5 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,21/01/2007,09Z,,0%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/01/2007,06Z,19.2,330%,1020.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,2.0(18h),-,-,Scattered clouds
SIRI ISLAND,21/01/2007,03Z,17.2,77%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.5,"Cloudy, haze"
SIRJAN,21/01/2007,21Z,8.0,51%,1017.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2007,18Z,8.0,46%,1019.5 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2007,15Z,9.4,32%,1019.0 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
SIRJAN,21/01/2007,12Z,10.2,22%,1017.9 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2007,09Z,8.8,24%,1019.9 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2007,06Z,5.0,34%,1021.8 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,21/01/2007,03Z,2.2,39%,1020.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-1.4,Scattered clouds
SIRJAN,21/01/2007,00Z,2.4,40%,1018.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2007,18Z,8.0,47%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/01/2007,15Z,10.4,37%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
TABAS,21/01/2007,12Z,13.8,25%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/01/2007,09Z,10.2,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2007,06Z,7.8,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2007,03Z,0.2,70%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
TABAS,21/01/2007,00Z,0.2,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2007,21Z,-5.4,72%,1025.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2007,18Z,-4.4,263%,1027.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2007,15Z,0.4,48%,1024.5 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,-,5.2,-,Cloudy
TABRIZ,21/01/2007,12Z,4.8,37%,1021.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/01/2007,09Z,3.2,50%,1022.0 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2007,06Z,-3.4,74%,1023.4 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,21/01/2007,03Z,-5.2,78%,1022.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-5.2,Cloudy
TABRIZ,21/01/2007,00Z,-3.6,77%,1019.8 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2007,21Z,4.8,42%,1019.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2007,18Z,5.2,38%,1020.3 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/01/2007,15Z,5.2,35%,1020.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,8.4,-,Cloudy
TEHRAN-MEHRABAD,21/01/2007,12Z,6.6,29%,1019.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2007,09Z,7.2,28%,1019.8 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2007,06Z,4.0,40%,1022.1 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2007,03Z,0.2,48%,1021.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-0.4,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2007,00Z,0.8,52%,1019.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/01/2007,18Z,-3.0,80%,1025.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2007,15Z,-1.0,73%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,7.6,-,Clear
TORBAT-HEYDARIEH,21/01/2007,12Z,7.0,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2007,09Z,5.8,30%,1025.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2007,06Z,2.4,46%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2007,03Z,-7.2,73%,1027.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-8.2,Few clouds
TORBAT-HEYDARIEH,21/01/2007,00Z,-7.8,77%,1026.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2007,21Z,1.8,96%,1021.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/01/2007,18Z,1.2,100%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,21/01/2007,15Z,0.0,100%,1023.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,4.0,-,"Overcast, rain and snow"
YASOGE,21/01/2007,12Z,0.4,96%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
YASOGE,21/01/2007,09Z,3.4,58%,1025.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,21/01/2007,06Z,-0.4,85%,1026.4 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/01/2007,03Z,-4.4,70%,1026.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-6.8,Few clouds
YASOGE,21/01/2007,00Z,-4.0,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2007,18Z,7.6,33%,1017.7 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/01/2007,15Z,10.4,23%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.3,-,Scattered clouds
YAZD,21/01/2007,12Z,14.6,14%,1017.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/01/2007,09Z,14.3,14%,1018.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/01/2007,06Z,7.4,22%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,21/01/2007,03Z,-0.4,45%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
YAZD,21/01/2007,00Z,-1.6,60%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2007,21Z,3.2,50%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2007,18Z,4.8,47%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2007,15Z,9.8,41%,1024.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
ZABOL,21/01/2007,12Z,14.8,27%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2007,09Z,12.4,32%,1025.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/01/2007,06Z,1.8,56%,1029.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/01/2007,03Z,-2.0,57%,1027.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-4.0,Clear
ZABOL,21/01/2007,00Z,3.4,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2007,21Z,4.5,28%,1020.2 Hpa,200º (S ),10.8,1/8,-,3/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/01/2007,18Z,3.6,31%,1023.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2007,15Z,8.8,22%,1024.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,12.5,-,Scattered clouds
ZAHEDAN,21/01/2007,12Z,11.8,18%,1021.7 Hpa,110º (E ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/01/2007,09Z,11.4,19%,1021.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/01/2007,06Z,7.1,29%,1025.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/01/2007,03Z,-6.5,56%,1026.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-6.5,Few clouds
ZAHEDAN,21/01/2007,00Z,-4.6,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2007,18Z,-2.8,85%,1024.5 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/01/2007,15Z,0.4,59%,1022.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,3.2,-,Cloudy
ZANJAN,21/01/2007,12Z,2.2,48%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ZANJAN,21/01/2007,09Z,1.6,37%,1021.1 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/01/2007,06Z,-5.0,64%,1023.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/01/2007,03Z,-5.8,62%,1022.3 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-5.8,Cloudy
ZANJAN,21/01/2007,00Z,-3.4,68%,1018.9 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
