Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,09/03/2005,09Z,18.0,34%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2005,06Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2005,03Z,4.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/03/2005,00Z,7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2005,21Z,20.6,34%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/03/2005,18Z,21.6,29%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/03/2005,15Z,23.5,28%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2005,12Z,26.4,21%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2005,06Z,21.2,29%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/03/2005,03Z,15.0,46%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/03/2005,00Z,19.4,37%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/03/2005,21Z,7.6,64%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2005,18Z,9.3,68%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/03/2005,15Z,11.2,55%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2005,12Z,13.0,39%,-,220º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/03/2005,09Z,12.6,56%,-,250º (W ),64.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2005,06Z,11.6,62%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/03/2005,03Z,7.6,82%,1006.3 Hpa,010º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2005,00Z,5.9,59%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2005,21Z,14.0,49%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2005,18Z,15.6,43%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2005,15Z,18.4,25%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/03/2005,12Z,19.4,26%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2005,09Z,18.2,40%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2005,06Z,12.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2005,03Z,10.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2005,00Z,15.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2005,21Z,8.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2005,18Z,10.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2005,15Z,11.8,88%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2005,12Z,14.2,61%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2005,09Z,12.0,73%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2005,06Z,8.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2005,00Z,8.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2005,21Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2005,18Z,11.0,62%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2005,15Z,15.6,35%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/03/2005,12Z,19.2,25%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2005,09Z,17.6,33%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2005,06Z,10.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/03/2005,03Z,3.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/03/2005,00Z,6.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2005,21Z,14.8,37%,-,130º (SE),7.2,2/8,8/8 ST,AC,CI,-,-,-,Few clouds
YAZD,09/03/2005,18Z,20.4,24%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2005,15Z,23.4,24%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/03/2005,12Z,24.4,22%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2005,06Z,19.0,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/03/2005,03Z,10.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/03/2005,00Z,15.2,34%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,09/03/2005,21Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2005,18Z,16.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/03/2005,15Z,18.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/03/2005,12Z,20.8,59%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/03/2005,09Z,19.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/03/2005,06Z,15.6,79%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/03/2005,03Z,11.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/03/2005,00Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2005,21Z,10.6,96%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2005,15Z,14.0,73%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2005,12Z,18.8,50%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/03/2005,09Z,18.0,53%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2005,06Z,13.2,72%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2005,03Z,8.4,97%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2005,00Z,10.1,92%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2005,21Z,6.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2005,18Z,7.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2005,15Z,8.8,61%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2005,12Z,10.2,57%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2005,09Z,13.2,38%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/03/2005,06Z,9.2,68%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/03/2005,03Z,7.0,78%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2005,00Z,7.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
