Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/11/2019,06Z,7.8,81%,1026.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/11/2019,03Z,0.6,89%,1027.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.6,"Clear, mist"
ORUMIEH,05/11/2019,00Z,1.2,89%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2019,21Z,6.0,90%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2019,18Z,7.3,85%,1022.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2019,15Z,11.2,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,05/11/2019,12Z,16.5,54%,1022.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2019,09Z,15.4,60%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2019,06Z,9.7,82%,1026.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2019,03Z,5.1,97%,1021.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
PARS ABAD MOGHAN,05/11/2019,00Z,3.7,95%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2019,21Z,12.8,85%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2019,18Z,13.6,81%,1020.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2019,15Z,15.0,78%,1020.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,19.6,-,Scattered clouds
RAMSAR,05/11/2019,12Z,19.4,54%,1021.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/11/2019,09Z,18.8,55%,1023.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/11/2019,06Z,18.0,63%,1024.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/11/2019,03Z,11.0,89%,1024.6 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
RAMSAR,05/11/2019,00Z,11.8,85%,1024.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2019,21Z,10.0,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2019,18Z,11.8,92%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/11/2019,15Z,15.0,78%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.0,-,Cloudy
RASHT,05/11/2019,12Z,19.6,59%,1021.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,05/11/2019,09Z,19.2,63%,1023.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/11/2019,06Z,15.6,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2019,03Z,9.4,100%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,05/11/2019,00Z,9.0,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/11/2019,21Z,6.3,60%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2019,18Z,8.0,56%,1024.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2019,15Z,11.8,48%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,15.6,-,Clear
SABZEVAR,05/11/2019,12Z,15.1,35%,1023.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2019,09Z,13.9,46%,1023.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2019,06Z,9.7,63%,1026.5 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2019,03Z,5.3,83%,1025.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.1,Clear
SABZEVAR,05/11/2019,00Z,6.2,78%,1023.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,21Z,17.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,18Z,20.7,43%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,15Z,23.1,50%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,12Z,31.2,25%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,09Z,28.8,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,06Z,21.3,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2019,03Z,14.7,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, mist"
SAFI-ABAD DEZFUL,05/11/2019,00Z,16.0,76%,1016.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2019,21Z,3.0,81%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/11/2019,18Z,5.0,72%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/11/2019,15Z,14.0,46%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,18.9,-,Few clouds
SAGHEZ,05/11/2019,12Z,18.0,38%,1020.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/11/2019,09Z,14.4,48%,1023.5 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/11/2019,06Z,6.1,73%,1027.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2019,03Z,-2.8,92%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,05/11/2019,00Z,-1.4,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2019,21Z,5.8,81%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/11/2019,18Z,8.2,73%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/11/2019,15Z,13.8,51%,1020.3 Hpa,130º (SE),3.6,2/8,-,-,CI,-,20.4,-,Few clouds
SANANDAJ,05/11/2019,12Z,19.6,29%,1018.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/11/2019,09Z,16.1,40%,1021.5 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/11/2019,06Z,9.8,65%,1024.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/11/2019,03Z,3.1,89%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SANANDAJ,05/11/2019,00Z,4.9,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2019,21Z,-1.2,83%,1023.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/11/2019,18Z,2.0,80%,1024.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/11/2019,15Z,7.4,62%,1025.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
SARAB,05/11/2019,12Z,14.4,35%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/11/2019,09Z,11.4,46%,1025.0 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/11/2019,06Z,4.6,71%,1028.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/11/2019,03Z,-3.0,97%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,05/11/2019,00Z,-2.4,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2019,21Z,2.7,59%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2019,18Z,5.7,50%,1031.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2019,15Z,8.6,43%,1031.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,13.7,-,Clear
SARAKHS,05/11/2019,12Z,12.8,31%,1030.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2019,09Z,12.3,34%,1031.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2019,06Z,8.8,51%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2019,03Z,3.7,71%,1033.6 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,3.7,Scattered clouds
SARAKHS,05/11/2019,00Z,6.0,71%,1033.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,05/11/2019,21Z,16.9,47%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2019,18Z,19.0,42%,1014.8 Hpa,030º (NE),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
SARAVAN,05/11/2019,15Z,20.1,42%,1015.2 Hpa,050º (NE),14.4,4/8,1/8 CB,-,-,-,27.4,-,"Scattered clouds, rain showers"
SARAVAN,05/11/2019,12Z,22.5,39%,1013.3 Hpa,040º (NE),25.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
SARAVAN,05/11/2019,09Z,26.0,33%,1012.0 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/11/2019,06Z,23.4,39%,1015.6 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,05/11/2019,03Z,16.6,49%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
SARAVAN,05/11/2019,00Z,18.4,55%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2019,21Z,11.0,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2019,18Z,12.6,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2019,15Z,13.8,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,05/11/2019,12Z,17.0,35%,1020.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2019,09Z,16.2,34%,1021.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2019,06Z,14.6,41%,1023.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2019,03Z,8.8,69%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,05/11/2019,00Z,9.6,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2019,21Z,2.4,57%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2019,18Z,5.7,45%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2019,15Z,9.8,34%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,05/11/2019,12Z,17.8,19%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2019,09Z,16.2,29%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2019,06Z,10.7,42%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/11/2019,03Z,-0.8,79%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,05/11/2019,00Z,2.0,64%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2019,21Z,6.4,49%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2019,18Z,7.4,46%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2019,15Z,10.2,38%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,05/11/2019,12Z,15.0,22%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2019,09Z,13.8,26%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2019,06Z,9.8,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2019,03Z,2.0,73%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,05/11/2019,00Z,4.8,65%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2019,21Z,11.8,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2019,18Z,11.2,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2019,15Z,18.6,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SHIRAZ,05/11/2019,12Z,22.2,25%,1014.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2019,09Z,21.6,35%,1015.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2019,06Z,17.0,55%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SHIRAZ,05/11/2019,03Z,9.0,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,05/11/2019,00Z,9.6,90%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,05/11/2019,15Z,28.2,73%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
SIRI ISLAND,05/11/2019,12Z,30.8,95%,1012.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/11/2019,09Z,30.6,58%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2019,06Z,29.8,101%,1015.7 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/11/2019,03Z,26.8,73%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,05/11/2019,21Z,10.6,37%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2019,18Z,13.2,36%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2019,15Z,16.3,31%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.5,-,Clear
SIRJAN,05/11/2019,12Z,20.4,24%,1012.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/11/2019,09Z,20.2,30%,1013.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/11/2019,06Z,15.9,50%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2019,03Z,7.1,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,05/11/2019,00Z,11.8,56%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/11/2019,21Z,12.0,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2019,18Z,15.1,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2019,15Z,18.0,24%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.5,-,Clear
TABAS,05/11/2019,12Z,21.9,18%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2019,09Z,21.8,16%,1019.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2019,06Z,20.4,21%,1020.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2019,03Z,14.3,45%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.5,Clear
TABAS,05/11/2019,00Z,14.5,46%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2019,21Z,5.2,60%,1023.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2019,18Z,6.8,65%,1023.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2019,15Z,8.4,60%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,Cloudy
TABRIZ,05/11/2019,12Z,13.8,40%,1023.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,05/11/2019,09Z,11.6,43%,1025.5 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2019,06Z,8.2,56%,1028.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2019,03Z,3.0,77%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.2,Clear
TABRIZ,05/11/2019,00Z,3.0,77%,1026.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2019,21Z,11.2,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2019,18Z,12.4,58%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2019,15Z,15.7,39%,1020.2 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2019,12Z,17.3,35%,1019.8 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2019,09Z,16.5,42%,1021.3 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2019,06Z,14.1,48%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2019,03Z,9.7,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2019,00Z,10.9,59%,1021.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,05/11/2019,21Z,-1.0,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2019,18Z,3.5,51%,1025.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2019,15Z,7.3,48%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.7,-,Clear
TORBAT-HEYDARIEH,05/11/2019,12Z,12.8,40%,1022.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2019,09Z,13.0,42%,1022.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2019,06Z,8.0,63%,1024.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2019,03Z,3.1,85%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.8,Clear
TORBAT-HEYDARIEH,05/11/2019,00Z,3.1,85%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2019,21Z,6.8,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2019,18Z,8.0,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2019,15Z,10.8,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
YASOGE,05/11/2019,12Z,15.6,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2019,09Z,10.4,74%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,05/11/2019,06Z,7.4,92%,1024.8 Hpa,calm.,,,-,-,-,4.8(24h),-,-,mist
YASOGE,05/11/2019,03Z,6.4,97%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.0,"Clear, mist"
YASOGE,05/11/2019,00Z,6.0,100%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,05/11/2019,21Z,12.6,39%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2019,18Z,14.0,37%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2019,15Z,16.6,34%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
YAZD,05/11/2019,12Z,20.6,28%,1019.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/11/2019,09Z,19.5,33%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2019,06Z,15.3,42%,1023.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2019,03Z,10.1,53%,1023.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,9.9,Clear
YAZD,05/11/2019,00Z,11.4,50%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2019,21Z,10.6,34%,1020.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2019,18Z,12.6,41%,1020.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2019,15Z,15.9,36%,1020.1 Hpa,340º (N ),54.0,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
ZABOL,05/11/2019,12Z,20.2,31%,1017.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2019,09Z,19.7,33%,1018.9 Hpa,350º (N ),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/11/2019,06Z,15.7,44%,1021.9 Hpa,340º (N ),24.1,2/8,-,1/8 AC,CI,0.6(6h),-,-,Few clouds
ZABOL,05/11/2019,03Z,11.3,61%,1020.5 Hpa,340º (N ),32.4,7/8,2/8 SC,AC,CI,-,-,10.8,"Cloudy, rain"
ZABOL,05/11/2019,00Z,12.5,52%,1017.7 Hpa,350º (N ),22.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/11/2019,21Z,9.1,49%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2019,18Z,11.1,52%,1017.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2019,15Z,14.7,49%,1016.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
ZAHEDAN,05/11/2019,12Z,20.0,37%,1013.9 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,05/11/2019,09Z,21.9,33%,1013.0 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ZAHEDAN,05/11/2019,06Z,18.4,41%,1016.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/11/2019,03Z,12.4,55%,1016.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
ZAHEDAN,05/11/2019,00Z,12.4,57%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2019,21Z,4.4,83%,1020.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/11/2019,18Z,5.8,70%,1022.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/11/2019,15Z,7.8,60%,1024.0 Hpa,090º (E ),3.6,4/8,-,-,CI,-,17.1,-,Scattered clouds
ZANJAN,05/11/2019,12Z,16.1,36%,1020.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2019,09Z,15.3,43%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2019,06Z,8.8,66%,1026.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2019,03Z,0.8,95%,1027.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,0.6,Clear
ZANJAN,05/11/2019,00Z,1.7,91%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
