Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,21/08/2005,15Z,33.6,10%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2005,12Z,35.8,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2005,06Z,32.0,10%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2005,03Z,25.6,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2005,00Z,25.0,23%,1001.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,21Z,18.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,18Z,23.2,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,15Z,31.4,14%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,21/08/2005,12Z,32.8,10%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,09Z,30.8,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,06Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,03Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2005,00Z,13.8,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,21Z,23.6,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,18Z,25.6,46%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,15Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,12Z,33.8,17%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,06Z,28.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,03Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2005,00Z,20.4,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2005,21Z,27.0,37%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2005,18Z,30.0,35%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2005,15Z,33.8,19%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.5,-,"Few clouds, dust"
SHIRAZ,21/08/2005,12Z,37.2,15%,995.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/08/2005,09Z,35.0,17%,996.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/08/2005,06Z,30.2,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/08/2005,03Z,20.6,57%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
SHIRAZ,21/08/2005,00Z,22.0,44%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/08/2005,15Z,34.0,73%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,21/08/2005,12Z,34.4,227%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2005,09Z,34.6,78%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2005,06Z,34.2,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2005,03Z,32.2,79%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,21/08/2005,21Z,25.0,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2005,18Z,26.4,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2005,15Z,31.8,11%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,21/08/2005,12Z,34.0,9%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2005,09Z,33.6,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2005,06Z,28.4,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2005,03Z,20.4,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,21/08/2005,00Z,21.0,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2005,21Z,30.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2005,18Z,34.4,13%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2005,15Z,38.2,11%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,21/08/2005,12Z,39.8,10%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2005,06Z,37.0,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2005,03Z,26.0,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2005,00Z,27.0,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2005,21Z,21.2,59%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2005,18Z,25.6,37%,999.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2005,15Z,34.1,15%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
TABRIZ,21/08/2005,12Z,33.8,18%,996.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2005,09Z,31.0,31%,997.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2005,06Z,26.2,47%,999.7 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2005,00Z,23.2,42%,997.8 Hpa,090º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2005,21Z,29.4,21%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2005,18Z,31.6,16%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2005,15Z,34.0,12%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,21/08/2005,12Z,35.4,10%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2005,09Z,34.4,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2005,06Z,32.0,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2005,03Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2005,00Z,27.0,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,21Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,18Z,24.8,27%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,15Z,29.2,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,12Z,32.6,19%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,09Z,31.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,06Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,03Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2005,00Z,16.2,31%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2005,21Z,21.0,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2005,18Z,23.2,27%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2005,15Z,28.6,24%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2005,12Z,34.4,11%,998.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/08/2005,09Z,33.0,9%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2005,06Z,26.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2005,03Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2005,00Z,18.6,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/08/2005,21Z,25.4,11%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,18Z,29.0,6%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,15Z,34.7,6%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,12Z,37.0,4%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,09Z,35.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,06Z,31.0,11%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,03Z,21.8,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2005,00Z,20.4,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,21Z,27.0,38%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,18Z,29.4,35%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,15Z,34.2,23%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
ZABOL,21/08/2005,12Z,39.0,16%,997.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,09Z,37.6,18%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,06Z,34.2,21%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,03Z,22.4,35%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2005,00Z,21.4,40%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,21Z,20.1,14%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,18Z,25.7,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,15Z,31.0,7%,999.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,21/08/2005,12Z,35.6,5%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,09Z,34.4,6%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,06Z,31.1,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,03Z,21.1,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2005,00Z,16.5,16%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2005,21Z,19.6,49%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2005,18Z,21.8,50%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2005,15Z,29.0,33%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,21/08/2005,12Z,31.0,35%,996.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/08/2005,09Z,30.0,29%,998.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/08/2005,06Z,25.0,42%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2005,03Z,20.4,92%,1001.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/08/2005,00Z,20.8,59%,999.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
