Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/05/2019,12Z,20.8,31%,1009.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,19/05/2019,09Z,25.0,19%,1007.1 Hpa,230º (SW),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,19/05/2019,06Z,18.8,35%,1009.2 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
YASOGE,19/05/2019,03Z,11.8,65%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.8,Cloudy
YASOGE,19/05/2019,00Z,12.2,60%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/05/2019,21Z,25.2,25%,1004.3 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/05/2019,18Z,26.1,16%,1004.7 Hpa,220º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,19/05/2019,15Z,30.5,12%,1004.2 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CS,-,32.6,-,Cloudy
YAZD,19/05/2019,12Z,32.4,12%,1003.9 Hpa,320º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/05/2019,09Z,32.0,13%,1005.9 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/05/2019,06Z,28.4,22%,1007.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/05/2019,03Z,20.6,34%,1008.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,19.5,Few clouds
YAZD,19/05/2019,00Z,20.8,32%,1006.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/05/2019,21Z,23.9,41%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2019,18Z,26.6,34%,1006.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2019,15Z,31.4,25%,1004.6 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,37.9,-,Few clouds
ZABOL,19/05/2019,12Z,37.6,17%,1003.6 Hpa,300º (NW),5.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,19/05/2019,09Z,35.0,21%,1006.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/05/2019,06Z,30.6,29%,1008.7 Hpa,350º (N ),16.7,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
ZABOL,19/05/2019,03Z,23.7,48%,1009.1 Hpa,340º (N ),25.2,6/8,2/8 SC,AC,CI,-,-,22.4,Cloudy
ZABOL,19/05/2019,00Z,23.4,45%,1006.3 Hpa,340º (N ),11.1,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
ZAHEDAN,19/05/2019,21Z,22.0,42%,1006.0 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2019,18Z,21.2,51%,1006.7 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2019,15Z,24.0,38%,1006.8 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,CI,-,29.9,-,Cloudy
ZAHEDAN,19/05/2019,12Z,25.5,34%,1007.3 Hpa,120º (SE),21.6,4/8,3/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
ZAHEDAN,19/05/2019,09Z,27.3,25%,1006.9 Hpa,290º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,19/05/2019,06Z,27.4,24%,1006.7 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,2.8(24h),-,-,"Scattered clouds, haze"
ZAHEDAN,19/05/2019,03Z,20.1,46%,1007.8 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,17.2,"Scattered clouds, haze"
ZAHEDAN,19/05/2019,00Z,17.7,52%,1007.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/05/2019,21Z,13.2,73%,1009.3 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,19/05/2019,18Z,17.1,51%,1009.9 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/05/2019,15Z,20.5,38%,1007.5 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,26.2,-,Overcast
ZANJAN,19/05/2019,12Z,22.4,34%,1006.8 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,19/05/2019,09Z,25.1,28%,1005.6 Hpa,250º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/05/2019,06Z,21.1,45%,1008.0 Hpa,110º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,19/05/2019,03Z,14.6,59%,1007.8 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,10.2,Cloudy
ZANJAN,19/05/2019,00Z,10.9,73%,1008.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
