Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,10/11/2004,03Z,26.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/11/2004,21Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2004,18Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2004,15Z,16.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/11/2004,12Z,22.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2004,09Z,20.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2004,06Z,18.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2004,03Z,4.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2004,00Z,6.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2004,21Z,18.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/11/2004,18Z,19.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2004,15Z,21.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/11/2004,12Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/11/2004,03Z,15.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2004,00Z,15.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/11/2004,21Z,10.4,82%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2004,18Z,11.0,82%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2004,15Z,11.4,81%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2004,12Z,13.0,68%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2004,09Z,11.6,75%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/11/2004,06Z,10.0,90%,1019.8 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,10/11/2004,03Z,10.0,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/11/2004,00Z,8.9,74%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2004,21Z,13.0,67%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2004,18Z,13.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2004,15Z,16.2,51%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2004,12Z,19.0,37%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2004,09Z,19.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2004,03Z,14.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2004,00Z,11.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2004,21Z,7.0,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2004,18Z,11.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2004,15Z,14.2,48%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
TORBAT-HEYDARIEH,10/11/2004,12Z,18.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2004,09Z,17.8,35%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2004,06Z,14.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2004,03Z,3.4,72%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
TORBAT-HEYDARIEH,10/11/2004,00Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2004,21Z,8.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2004,18Z,11.4,39%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/11/2004,15Z,14.2,27%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/11/2004,12Z,20.0,9%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/11/2004,09Z,19.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,10/11/2004,06Z,11.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/11/2004,03Z,5.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/11/2004,00Z,6.8,56%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2004,21Z,14.8,43%,1015.5 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,10/11/2004,18Z,15.8,34%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/11/2004,15Z,20.4,24%,1014.5 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,25.4,-,Scattered clouds
YAZD,10/11/2004,12Z,25.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2004,03Z,12.0,48%,1017.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,12.0,Scattered clouds
YAZD,10/11/2004,00Z,14.4,50%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2004,21Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,18Z,17.4,38%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,15Z,22.0,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,12Z,27.2,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,09Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,06Z,20.8,33%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,03Z,13.0,52%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2004,00Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2004,21Z,10.2,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2004,18Z,12.3,27%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2004,15Z,18.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2004,12Z,24.5,15%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2004,09Z,26.8,11%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2004,06Z,24.5,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2004,03Z,8.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2004,00Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2004,21Z,7.8,84%,1018.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2004,18Z,7.8,89%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2004,15Z,10.6,78%,1018.8 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,-,13.8,-,"Cloudy, rain showers"
ZANJAN,10/11/2004,12Z,12.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2004,09Z,10.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2004,06Z,8.4,84%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2004,03Z,5.2,93%,1019.2 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,-,4.2,Cloudy
ZANJAN,10/11/2004,00Z,6.6,92%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
