Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/01/2024,09Z,7.4,40%,1024.8 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2024,06Z,5.2,43%,1025.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/01/2024,03Z,1.6,61%,1024.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,7.1,1.5,Cloudy
TEHRAN-MEHRABAD,30/01/2024,00Z,2.4,52%,1022.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2024,21Z,-0.5,72%,1025.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2024,18Z,1.6,57%,1026.1 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2024,15Z,3.0,60%,1025.2 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,7.8,0.4,Cloudy
TORBAT-HEYDARIEH,30/01/2024,12Z,5.1,57%,1022.9 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2024,09Z,6.2,53%,1022.4 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2024,06Z,4.5,72%,1023.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2024,03Z,0.6,90%,1022.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,4.7,0.5,Scattered clouds
TORBAT-HEYDARIEH,30/01/2024,00Z,1.3,93%,1019.3 Hpa,080º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,30/01/2024,21Z,5.0,85%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/01/2024,18Z,7.4,76%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/01/2024,15Z,7.8,77%,1019.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,11.8,2.8,Cloudy
YASOGE,30/01/2024,12Z,10.8,62%,1017.0 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/01/2024,09Z,9.2,62%,1019.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/01/2024,06Z,6.2,67%,1020.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/01/2024,03Z,3.6,67%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,8.0,3.6,Cloudy
YASOGE,30/01/2024,00Z,4.8,57%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/01/2024,21Z,6.8,49%,1023.1 Hpa,290º (W ),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,30/01/2024,18Z,8.7,42%,1022.9 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/01/2024,15Z,9.9,39%,1022.5 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,11.2,3.6,Cloudy
YAZD,30/01/2024,12Z,10.9,35%,1020.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,30/01/2024,09Z,8.9,39%,1023.2 Hpa,320º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2024,06Z,6.0,44%,1025.3 Hpa,320º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/01/2024,03Z,3.6,52%,1022.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,10.1,3.2,Scattered clouds
YAZD,30/01/2024,00Z,4.2,54%,1020.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2024,21Z,8.1,49%,1022.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2024,18Z,10.0,47%,1022.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2024,15Z,12.7,41%,1020.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,18.3,9.2,Clear
ZABOL,30/01/2024,12Z,17.7,32%,1017.9 Hpa,360º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/01/2024,09Z,16.9,35%,1019.0 Hpa,350º (N ),43.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,30/01/2024,06Z,12.2,47%,1021.3 Hpa,340º (N ),46.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,30/01/2024,03Z,9.3,55%,1019.1 Hpa,350º (N ),43.2,7/8,-,-,CI,-,16.4,9.3,"Cloudy, dust"
ZABOL,30/01/2024,00Z,10.4,51%,1016.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2024,21Z,6.0,57%,1018.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/01/2024,18Z,9.5,46%,1020.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/01/2024,15Z,11.5,41%,1018.7 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,18.6,7.6,Scattered clouds
ZAHEDAN,30/01/2024,12Z,16.4,24%,1015.3 Hpa,060º (NE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,30/01/2024,09Z,17.6,30%,1014.8 Hpa,340º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,30/01/2024,06Z,11.3,46%,1019.4 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,30/01/2024,03Z,7.8,61%,1017.3 Hpa,170º (S ),10.8,6/8,-,-,CI,-,13.2,7.4,Cloudy
ZAHEDAN,30/01/2024,00Z,7.7,60%,1014.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/01/2024,21Z,-1.3,62%,1025.6 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,30/01/2024,18Z,-1.5,60%,1026.6 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,30/01/2024,15Z,-0.8,60%,1026.5 Hpa,050º (NE),10.8,3/8,1/8 ST,AC,CI,-,3.9,-1.4,Scattered clouds
ZANJAN,30/01/2024,12Z,3.2,47%,1024.5 Hpa,050º (NE),14.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,30/01/2024,09Z,3.4,47%,1024.2 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,30/01/2024,06Z,1.1,55%,1026.3 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,30/01/2024,03Z,-1.3,69%,1024.4 Hpa,140º (SE),3.6,7/8,3/8 ST,AC,-,-,1.6,-5.3,Cloudy
ZANJAN,30/01/2024,00Z,-3.1,76%,1023.6 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
