Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/05/2020,00Z,24.1,28%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2020,21Z,12.8,67%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2020,18Z,14.6,65%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2020,15Z,22.6,34%,1011.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
ORUMIEH,15/05/2020,12Z,23.6,33%,1012.2 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/05/2020,09Z,22.8,40%,1013.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2020,06Z,19.8,49%,1015.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2020,03Z,11.0,66%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,15/05/2020,00Z,10.6,63%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2020,21Z,14.6,91%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2020,18Z,18.2,89%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2020,15Z,24.8,50%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,15/05/2020,12Z,25.1,52%,1015.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2020,09Z,21.1,63%,1017.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2020,06Z,14.3,87%,1020.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2020,03Z,12.5,94%,1020.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,11.2,Overcast
PARS ABAD MOGHAN,15/05/2020,00Z,11.6,94%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2020,21Z,16.2,91%,1015.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,15/05/2020,18Z,17.2,95%,1015.6 Hpa,250º (W ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,15/05/2020,15Z,19.4,88%,1015.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
RAMSAR,15/05/2020,12Z,20.2,86%,1016.6 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/05/2020,09Z,20.6,77%,1017.6 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,15/05/2020,06Z,20.0,81%,1018.8 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,15/05/2020,03Z,16.2,89%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
RAMSAR,15/05/2020,00Z,16.4,91%,1017.6 Hpa,240º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,15/05/2020,21Z,17.8,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/05/2020,18Z,19.0,90%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/05/2020,15Z,21.2,78%,1016.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
RASHT,15/05/2020,12Z,22.8,71%,1016.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,15/05/2020,09Z,21.6,75%,1017.9 Hpa,140º (SE),14.4,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/05/2020,06Z,21.4,70%,1019.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/05/2020,03Z,17.4,93%,1019.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,"Cloudy, mist"
RASHT,15/05/2020,00Z,16.6,95%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/05/2020,21Z,15.6,38%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2020,18Z,19.2,28%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2020,15Z,21.8,19%,1013.4 Hpa,340º (N ),14.4,5/8,2/8 SC,-,CS,-,26.6,-,Cloudy
SABZEVAR,15/05/2020,12Z,25.7,19%,1012.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2020,09Z,24.9,21%,1014.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2020,06Z,21.2,32%,1016.4 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2020,03Z,16.1,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,15/05/2020,00Z,13.8,48%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2020,21Z,23.3,55%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2020,18Z,28.3,34%,1006.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2020,15Z,37.2,21%,1004.3 Hpa,150º (SE),3.6,3/8,-,-,CI,-,40.1,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2020,12Z,39.6,10%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2020,09Z,37.1,17%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2020,06Z,30.2,26%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2020,03Z,20.2,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,15/05/2020,00Z,18.9,64%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2020,21Z,8.9,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2020,18Z,16.2,52%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2020,15Z,22.4,38%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
SAGHEZ,15/05/2020,12Z,23.7,41%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2020,09Z,21.5,38%,1014.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2020,06Z,18.4,52%,1014.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2020,03Z,8.8,82%,1015.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,4.9,Clear
SAGHEZ,15/05/2020,00Z,7.1,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2020,21Z,14.8,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2020,18Z,21.3,28%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2020,15Z,25.8,16%,1009.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
SANANDAJ,15/05/2020,12Z,26.9,17%,1008.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2020,09Z,24.8,24%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2020,06Z,21.0,29%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2020,03Z,10.6,72%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.1,Clear
SANANDAJ,15/05/2020,00Z,14.8,49%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2020,21Z,10.6,79%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2020,18Z,15.4,63%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2020,15Z,20.2,33%,1014.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SARAB,15/05/2020,12Z,20.4,31%,1014.7 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2020,09Z,18.4,40%,1015.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,15/05/2020,06Z,15.2,56%,1016.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/05/2020,03Z,6.4,83%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SARAB,15/05/2020,00Z,5.8,91%,1017.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/05/2020,21Z,18.2,60%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/05/2020,18Z,22.6,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2020,15Z,25.8,35%,1015.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
SARAKHS,15/05/2020,12Z,28.3,28%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/05/2020,09Z,27.2,30%,1017.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/05/2020,06Z,25.4,37%,1018.6 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2020,03Z,18.4,62%,1017.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,17.0,Scattered clouds
SARAKHS,15/05/2020,00Z,17.5,57%,1017.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/05/2020,21Z,25.1,15%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/05/2020,18Z,26.5,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2020,15Z,29.1,11%,1007.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,32.3,-,Few clouds
SARAVAN,15/05/2020,12Z,31.6,10%,1007.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/05/2020,09Z,31.0,12%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2020,06Z,28.3,13%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2020,03Z,24.2,17%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,15/05/2020,00Z,22.7,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2020,21Z,20.2,34%,1011.8 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2020,18Z,22.8,26%,1012.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2020,15Z,24.6,23%,1013.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,26.0,-,Few clouds
SEMNAN,15/05/2020,12Z,25.4,20%,1014.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2020,09Z,24.2,22%,1013.1 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2020,06Z,20.4,31%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/05/2020,03Z,16.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,15/05/2020,00Z,14.4,46%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2020,21Z,8.4,51%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2020,18Z,10.8,49%,1010.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2020,15Z,19.2,27%,1009.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,24.5,-,Scattered clouds
SHAHRE-KORD,15/05/2020,12Z,24.3,14%,1008.3 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2020,09Z,22.9,14%,1008.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2020,06Z,18.9,20%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2020,03Z,8.4,51%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,15/05/2020,00Z,6.3,55%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2020,21Z,14.4,48%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2020,18Z,16.2,48%,1013.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2020,15Z,22.2,40%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,24.4,-,Scattered clouds
SHAHRUD,15/05/2020,12Z,22.0,26%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2020,09Z,20.2,29%,1015.5 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2020,06Z,17.2,38%,1017.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2020,03Z,12.2,56%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,15/05/2020,00Z,9.8,76%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2020,21Z,21.0,18%,1005.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/05/2020,18Z,23.0,17%,1005.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/05/2020,15Z,27.0,11%,1005.9 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,31.0,-,Few clouds
SHIRAZ,15/05/2020,12Z,29.4,10%,1004.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/05/2020,09Z,28.8,11%,1005.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/05/2020,06Z,24.8,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2020,03Z,16.0,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,15/05/2020,00Z,17.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2020,15Z,29.4,72%,1005.9 Hpa,330º (NW),25.2,4/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
SIRI ISLAND,15/05/2020,12Z,30.6,96%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2020,09Z,31.8,65%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2020,06Z,29.4,103%,1008.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/05/2020,03Z,26.0,93%,1006.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,25.4,"Scattered clouds, mist"
SIRJAN,15/05/2020,21Z,17.6,47%,1005.1 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/05/2020,18Z,22.2,30%,1004.7 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/05/2020,15Z,25.0,23%,1002.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,29.1,-,Cloudy
SIRJAN,15/05/2020,12Z,28.6,12%,1005.1 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/05/2020,09Z,27.5,15%,1005.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/05/2020,06Z,24.8,24%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2020,03Z,18.8,29%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,15/05/2020,00Z,12.7,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2020,21Z,23.4,18%,1010.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2020,18Z,25.6,17%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2020,15Z,29.5,13%,1010.0 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,32.6,-,Scattered clouds
TABAS,15/05/2020,12Z,31.6,11%,1010.0 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,15/05/2020,09Z,30.7,12%,1011.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/05/2020,06Z,27.2,14%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/05/2020,03Z,19.9,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,15/05/2020,00Z,20.3,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2020,21Z,14.8,56%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2020,18Z,18.2,40%,1013.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/05/2020,15Z,23.4,17%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,24.4,-,Few clouds
TABRIZ,15/05/2020,12Z,24.0,24%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,15/05/2020,09Z,22.0,29%,1015.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/05/2020,06Z,19.8,40%,1015.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/05/2020,03Z,14.5,58%,1015.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
TABRIZ,15/05/2020,00Z,12.6,67%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2020,21Z,19.4,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2020,18Z,22.2,25%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2020,15Z,25.2,19%,1009.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
TEHRAN-MEHRABAD,15/05/2020,12Z,24.7,22%,1010.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2020,09Z,22.7,26%,1013.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2020,06Z,20.3,30%,1014.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2020,03Z,18.0,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,15/05/2020,00Z,17.6,39%,1013.2 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2020,21Z,13.8,48%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2020,18Z,16.1,42%,1012.9 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2020,15Z,19.1,30%,1012.0 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
TORBAT-HEYDARIEH,15/05/2020,12Z,22.3,29%,1012.4 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2020,09Z,20.8,28%,1013.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2020,06Z,18.1,36%,1014.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2020,03Z,14.3,47%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
TORBAT-HEYDARIEH,15/05/2020,00Z,9.4,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2020,21Z,13.0,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2020,18Z,16.4,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2020,15Z,22.6,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
YASOGE,15/05/2020,12Z,25.6,12%,1008.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/05/2020,09Z,25.8,19%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2020,06Z,20.2,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2020,03Z,12.8,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,15/05/2020,00Z,10.8,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2020,21Z,22.5,20%,1009.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/05/2020,18Z,23.3,18%,1009.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/05/2020,15Z,28.4,12%,1008.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,30.3,-,Few clouds
YAZD,15/05/2020,12Z,29.8,11%,1008.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/05/2020,09Z,26.7,14%,1010.3 Hpa,080º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/05/2020,06Z,21.9,23%,1012.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/05/2020,03Z,17.6,28%,1012.7 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,16.4,Cloudy
YAZD,15/05/2020,00Z,17.9,21%,1010.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/05/2020,21Z,21.5,43%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2020,18Z,24.0,37%,1010.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2020,15Z,27.5,29%,1009.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,32.6,-,Few clouds
ZABOL,15/05/2020,12Z,32.3,17%,1008.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2020,09Z,30.5,20%,1010.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2020,06Z,26.8,27%,1013.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2020,03Z,21.8,38%,1013.3 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,20.0,Few clouds
ZABOL,15/05/2020,00Z,20.4,41%,1011.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2020,21Z,19.2,30%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2020,18Z,22.8,19%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2020,15Z,25.7,17%,1007.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
ZAHEDAN,15/05/2020,12Z,28.6,13%,1007.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2020,09Z,27.2,13%,1009.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2020,06Z,23.6,22%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2020,03Z,18.2,31%,1011.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,15/05/2020,00Z,16.6,31%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
