Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,19/12/2005,09Z,14.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/12/2005,06Z,11.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/12/2005,03Z,6.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2005,00Z,6.2,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2005,21Z,1.0,75%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2005,18Z,3.6,69%,1019.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/12/2005,15Z,4.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/12/2005,12Z,8.6,50%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2005,09Z,7.2,58%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/12/2005,06Z,1.8,79%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2005,03Z,-0.2,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2005,00Z,0.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2005,21Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2005,18Z,8.2,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2005,15Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2005,12Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2005,09Z,12.6,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2005,06Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2005,03Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2005,00Z,6.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2005,21Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2005,18Z,1.2,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2005,15Z,6.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2005,12Z,11.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2005,09Z,11.8,29%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2005,06Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2005,03Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2005,00Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2005,21Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2005,18Z,4.2,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2005,15Z,8.0,49%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/12/2005,12Z,11.6,45%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/12/2005,09Z,9.2,60%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/12/2005,06Z,4.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/12/2005,03Z,1.2,93%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/12/2005,00Z,0.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/12/2005,21Z,3.6,54%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,18Z,7.6,48%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,15Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,12Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,09Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,06Z,10.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,03Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2005,00Z,2.6,54%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,21Z,9.0,66%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,18Z,10.4,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,15Z,14.0,49%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,12Z,19.2,36%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,09Z,18.8,39%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,06Z,14.8,51%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2005,00Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2005,21Z,2.3,78%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2005,18Z,6.8,39%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2005,15Z,11.8,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2005,12Z,16.1,23%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2005,09Z,16.5,18%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2005,06Z,13.8,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2005,03Z,4.7,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2005,00Z,1.6,48%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2005,21Z,1.6,73%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/12/2005,18Z,3.4,57%,1019.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,19/12/2005,15Z,3.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2005,12Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2005,09Z,8.2,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/12/2005,06Z,0.8,70%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/12/2005,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2005,00Z,0.4,72%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
