Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/11/2018,06Z,6.7,72%,1016.2 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,23/11/2018,03Z,7.6,67%,1014.2 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,7.4,Cloudy
MOHABAD,23/11/2018,00Z,10.1,53%,1011.7 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2018,21Z,9.9,49%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2018,18Z,13.1,41%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2018,15Z,15.3,36%,1020.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,20.1,-,Cloudy
NEHBANDAN,23/11/2018,12Z,19.0,27%,1017.1 Hpa,130º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2018,09Z,19.3,26%,1018.3 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2018,06Z,16.8,29%,1021.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/11/2018,03Z,6.8,64%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,6.2,Scattered clouds
NEHBANDAN,23/11/2018,00Z,9.5,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2018,21Z,15.0,95%,1018.8 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,23/11/2018,18Z,15.0,88%,1017.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/11/2018,15Z,15.2,86%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,17.4,-,Overcast
NOSHAHR,23/11/2018,12Z,16.0,87%,1014.1 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/11/2018,09Z,17.0,83%,1012.9 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2018,06Z,16.0,79%,1014.1 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2018,03Z,12.8,81%,1013.7 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,12.6,Cloudy
NOSHAHR,23/11/2018,00Z,13.0,83%,1012.9 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2018,21Z,17.7,90%,1018.1 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2018,18Z,16.1,96%,1018.2 Hpa,170º (S ),9.3,8/8,5/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2018,15Z,16.9,83%,1016.2 Hpa,130º (SE),39.6,8/8,4/8 CB,AC,,-,19.1,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2018,12Z,16.8,86%,1017.1 Hpa,160º (S ),13.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2018,09Z,18.1,90%,1018.2 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2018,06Z,18.0,85%,1018.6 Hpa,120º (SE),11.1,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2018,03Z,17.4,85%,1017.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,16.1,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/11/2018,00Z,16.1,90%,1017.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/11/2018,21Z,3.0,91%,1018.1 Hpa,240º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2018,18Z,4.3,86%,1016.4 Hpa,250º (W ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2018,15Z,9.2,68%,1014.9 Hpa,120º (SE),7.2,7/8,6/8 CB,-,CI,-,14.0,-,Cloudy
ORUMIEH,23/11/2018,12Z,11.8,54%,1012.6 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2018,09Z,12.4,49%,1012.6 Hpa,020º (N),10.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ORUMIEH,23/11/2018,06Z,9.2,63%,1014.9 Hpa,340º (N ),18.0,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2018,03Z,5.0,79%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
ORUMIEH,23/11/2018,00Z,6.2,74%,1012.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2018,21Z,14.0,95%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/11/2018,18Z,14.8,93%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,23/11/2018,15Z,15.4,89%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.2,-,Overcast
RAMSAR,23/11/2018,12Z,15.8,82%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2018,09Z,16.4,83%,1013.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2018,06Z,15.0,88%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2018,03Z,14.2,86%,1014.5 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,12.8,Cloudy
RAMSAR,23/11/2018,00Z,14.6,84%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,23/11/2018,21Z,12.2,97%,1022.4 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2018,18Z,12.6,97%,1020.2 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2018,15Z,13.0,97%,1018.5 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,15.2,-,"Overcast, drizzle"
RASHT,23/11/2018,12Z,15.0,88%,1015.9 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,23/11/2018,09Z,15.0,70%,1015.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,23/11/2018,06Z,14.0,90%,1015.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/11/2018,03Z,13.2,95%,1014.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,13.2,Overcast
RASHT,23/11/2018,00Z,13.4,93%,1014.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,23/11/2018,21Z,16.6,40%,1012.5 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,23/11/2018,18Z,15.0,49%,1013.5 Hpa,020º (N),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,23/11/2018,15Z,16.4,40%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.0,-,Overcast
SABZEVAR,23/11/2018,12Z,19.2,32%,1013.1 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/11/2018,09Z,19.6,30%,1014.7 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2018,06Z,16.9,36%,1016.9 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2018,03Z,7.4,67%,1017.1 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,7.4,Cloudy
SABZEVAR,23/11/2018,00Z,11.7,51%,1015.3 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2018,21Z,15.3,96%,1017.1 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2018,18Z,14.0,94%,1016.8 Hpa,100º (E ),5.6,8/8,3/8 ST,AC,,24.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2018,15Z,13.5,98%,1016.3 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,16.1,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2018,12Z,14.0,98%,1016.4 Hpa,100º (E ),9.3,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2018,09Z,15.2,93%,1017.5 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2018,06Z,14.6,90%,1018.8 Hpa,050º (NE),9.3,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2018,03Z,14.4,90%,1017.9 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,12.2,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2018,00Z,14.2,98%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,23/11/2018,21Z,5.4,91%,1017.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2018,18Z,6.4,85%,1016.8 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SAGHEZ,23/11/2018,15Z,7.1,75%,1016.2 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,7.9,-,Overcast
SAGHEZ,23/11/2018,12Z,7.4,80%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
SAGHEZ,23/11/2018,09Z,7.7,76%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,23/11/2018,06Z,6.6,78%,1016.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,23/11/2018,03Z,5.6,82%,1015.4 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,5.3,"Cloudy, rain showers"
SAGHEZ,23/11/2018,00Z,8.1,64%,1012.3 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2018,21Z,6.1,88%,1017.4 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,23/11/2018,18Z,6.2,88%,1016.6 Hpa,170º (S ),3.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/11/2018,15Z,6.6,88%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.4,-,"Overcast, rain"
SANANDAJ,23/11/2018,12Z,8.0,79%,1015.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,23/11/2018,09Z,10.7,52%,1013.9 Hpa,180º (S ),25.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SANANDAJ,23/11/2018,06Z,11.9,30%,1013.8 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2018,03Z,11.6,26%,1012.8 Hpa,180º (S ),18.0,7/8,4/8 CU,AC,CI,-,-,9.4,Cloudy
SANANDAJ,23/11/2018,00Z,11.0,41%,1012.0 Hpa,180º (S ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/11/2018,21Z,3.2,87%,1018.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/11/2018,18Z,4.6,85%,1017.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,23/11/2018,15Z,5.2,77%,1016.1 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,7.8,-,Cloudy
SARAB,23/11/2018,12Z,7.4,69%,1013.5 Hpa,230º (SW),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2018,09Z,7.4,71%,1013.9 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2018,06Z,5.8,77%,1015.0 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SARAB,23/11/2018,03Z,4.2,84%,1014.3 Hpa,340º (N ),43.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
SARAB,23/11/2018,00Z,6.4,57%,1013.4 Hpa,320º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/11/2018,21Z,15.5,63%,1014.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2018,18Z,19.6,42%,1014.7 Hpa,330º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2018,15Z,21.4,37%,1013.8 Hpa,150º (SE),28.8,5/8,3/8 SC,-,CI,-,26.3,-,Cloudy
SARAKHS,23/11/2018,12Z,26.1,30%,1013.2 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,23/11/2018,09Z,24.3,33%,1014.7 Hpa,210º (SW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2018,06Z,19.1,45%,1017.0 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2018,03Z,16.9,47%,1016.0 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
SARAKHS,23/11/2018,00Z,15.7,51%,1016.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/11/2018,21Z,16.8,38%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2018,18Z,17.1,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2018,15Z,20.0,26%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,23/11/2018,12Z,24.9,15%,1019.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2018,09Z,23.0,23%,1021.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2018,06Z,19.2,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2018,03Z,7.5,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,23/11/2018,00Z,8.4,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2018,21Z,14.2,44%,1014.4 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,23/11/2018,18Z,14.2,40%,1014.5 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/11/2018,15Z,13.6,43%,1015.5 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
SEMNAN,23/11/2018,12Z,17.2,35%,1014.0 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/11/2018,09Z,16.2,41%,1015.4 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/11/2018,06Z,13.2,50%,1016.9 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/11/2018,03Z,8.0,56%,1016.3 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SEMNAN,23/11/2018,00Z,8.2,59%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2018,21Z,6.0,83%,1013.7 Hpa,180º (S ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,23/11/2018,18Z,8.6,67%,1013.2 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,23/11/2018,15Z,8.5,62%,1013.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,12.2,-,Overcast
SHAHRE-KORD,23/11/2018,12Z,9.7,50%,1015.7 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,23/11/2018,09Z,11.8,30%,1015.3 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2018,06Z,10.5,30%,1016.8 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2018,03Z,6.2,31%,1018.1 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
SHAHRE-KORD,23/11/2018,00Z,2.1,52%,1017.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2018,21Z,11.8,50%,1014.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2018,18Z,11.0,51%,1014.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/11/2018,15Z,11.4,51%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.4,-,Overcast
SHAHRUD,23/11/2018,12Z,13.0,44%,1014.8 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2018,09Z,12.8,44%,1015.8 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2018,06Z,11.8,48%,1017.3 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/11/2018,03Z,7.0,62%,1016.9 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,5.8,Cloudy
SHAHRUD,23/11/2018,00Z,6.8,62%,1014.9 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2018,21Z,9.4,84%,1018.9 Hpa,150º (SE),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,23/11/2018,18Z,10.6,67%,1019.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/11/2018,15Z,12.6,46%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
SHIRAZ,23/11/2018,12Z,15.4,29%,1018.6 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,23/11/2018,09Z,17.0,28%,1017.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,23/11/2018,06Z,14.6,42%,1019.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2018,03Z,4.0,81%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
SHIRAZ,23/11/2018,00Z,4.8,76%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/11/2018,15Z,25.8,66%,1017.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,27.0,-,Few clouds
SIRI ISLAND,23/11/2018,12Z,26.4,123%,1016.7 Hpa,060º (NE),11.1,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2018,09Z,26.6,63%,1018.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/11/2018,06Z,26.4,123%,1020.4 Hpa,090º (E ),13.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2018,03Z,24.6,60%,1018.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,21.0,Scattered clouds
SIRJAN,23/11/2018,21Z,9.9,45%,1017.7 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2018,18Z,11.5,29%,1018.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2018,15Z,14.0,27%,1017.5 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
SIRJAN,23/11/2018,12Z,17.2,26%,1015.0 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,23/11/2018,09Z,17.4,26%,1015.5 Hpa,140º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,23/11/2018,06Z,13.8,47%,1018.5 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2018,03Z,9.2,59%,1017.5 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,7.6,Cloudy
SIRJAN,23/11/2018,00Z,9.4,57%,1015.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2018,21Z,18.9,36%,1012.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,23/11/2018,18Z,21.1,30%,1012.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,23/11/2018,15Z,21.1,30%,1013.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,24.8,-,"Cloudy, haze"
TABAS,23/11/2018,12Z,24.2,24%,1012.4 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,23/11/2018,09Z,22.4,29%,1015.1 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,23/11/2018,06Z,19.9,31%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/11/2018,03Z,12.3,47%,1017.5 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,12.3,Scattered clouds
TABAS,23/11/2018,00Z,14.4,35%,1015.3 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2018,21Z,6.8,86%,1018.0 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
TABRIZ,23/11/2018,18Z,7.8,76%,1017.4 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2018,15Z,8.0,78%,1015.9 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, haze"
TABRIZ,23/11/2018,12Z,11.0,63%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2018,09Z,9.6,73%,1015.0 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2018,06Z,7.4,84%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
TABRIZ,23/11/2018,03Z,6.2,88%,1014.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, mist"
TABRIZ,23/11/2018,00Z,6.0,88%,1014.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/11/2018,21Z,9.5,72%,1016.5 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/11/2018,18Z,9.2,72%,1016.1 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/11/2018,15Z,9.8,72%,1017.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,15.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/11/2018,12Z,14.4,38%,1013.9 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/11/2018,09Z,14.2,42%,1014.5 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2018,06Z,14.6,33%,1015.1 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2018,03Z,11.0,56%,1014.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,23/11/2018,00Z,11.0,56%,1013.4 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2018,21Z,8.4,76%,1015.4 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,23/11/2018,18Z,11.0,59%,1016.0 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2018,15Z,12.5,53%,1018.2 Hpa,120º (SE),10.8,7/8,4/8 SC,-,CI,-,16.1,-,Cloudy
TORBAT-HEYDARIEH,23/11/2018,12Z,15.7,44%,1016.2 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2018,09Z,14.9,50%,1017.9 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2018,06Z,12.0,56%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2018,03Z,3.2,89%,1021.1 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,3.1,Few clouds
TORBAT-HEYDARIEH,23/11/2018,00Z,4.4,86%,1018.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
