Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/11/2008,09Z,20.6,11%,1020.5 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2008,06Z,14.6,22%,1024.2 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2008,03Z,3.6,47%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
NEHBANDAN,23/11/2008,00Z,5.2,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2008,21Z,11.6,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2008,18Z,12.4,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2008,15Z,14.2,75%,1010.8 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,20.0,-,Cloudy
NOSHAHR,23/11/2008,12Z,19.2,68%,1009.8 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2008,09Z,18.2,69%,1010.3 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2008,06Z,15.0,72%,1010.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2008,03Z,11.6,82%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.2,Cloudy
NOSHAHR,23/11/2008,00Z,11.6,78%,1009.5 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2008,21Z,21.8,64%,1018.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2008,18Z,22.2,69%,1017.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2008,15Z,24.0,60%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2008,12Z,27.8,42%,1016.6 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2008,09Z,27.2,41%,1018.0 Hpa,150º (SE),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2008,06Z,23.2,53%,1019.4 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2008,03Z,16.0,79%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2008,00Z,19.6,70%,1016.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2008,21Z,3.6,81%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2008,18Z,5.0,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2008,15Z,9.0,63%,1019.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
ORUMIEH,23/11/2008,12Z,14.6,37%,1015.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2008,09Z,14.2,41%,1016.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2008,06Z,8.0,64%,1017.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2008,03Z,-0.4,88%,1017.6 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
ORUMIEH,23/11/2008,00Z,2.0,79%,1014.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2008,21Z,10.4,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2008,18Z,12.6,61%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2008,15Z,16.2,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,23/11/2008,12Z,26.4,23%,1007.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2008,09Z,24.4,22%,1007.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2008,06Z,13.8,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2008,03Z,6.6,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,23/11/2008,00Z,6.6,82%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2008,21Z,13.0,65%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2008,18Z,14.6,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2008,15Z,16.4,59%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
RAMSAR,23/11/2008,12Z,24.2,33%,1009.2 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2008,09Z,19.2,64%,1009.8 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2008,06Z,15.0,70%,1010.0 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,23/11/2008,03Z,13.0,63%,1008.6 Hpa,300º (NW),10.8,4/8,3/8 CU/SC,AC,CI,-,-,12.6,Scattered clouds
RAMSAR,23/11/2008,00Z,12.8,67%,1009.0 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,23/11/2008,21Z,20.8,38%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2008,18Z,21.2,37%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2008,15Z,22.2,36%,1011.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.2,-,Clear
RASHT,23/11/2008,12Z,25.0,29%,1009.8 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,23/11/2008,09Z,25.6,30%,1011.0 Hpa,200º (S ),36.0,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
RASHT,23/11/2008,06Z,22.4,39%,1011.4 Hpa,210º (SW),21.6,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
RASHT,23/11/2008,03Z,21.0,35%,1010.0 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,13.6,Few clouds
RASHT,23/11/2008,00Z,21.6,32%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2008,21Z,8.0,66%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2008,18Z,10.0,57%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2008,15Z,13.0,47%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
SABZEVAR,23/11/2008,12Z,20.0,28%,1014.3 Hpa,calm.,,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
SABZEVAR,23/11/2008,09Z,18.6,35%,1016.1 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/11/2008,06Z,13.2,42%,1019.5 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/11/2008,03Z,10.6,51%,1017.1 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
SABZEVAR,23/11/2008,00Z,10.0,50%,1016.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2008,21Z,18.2,78%,1019.9 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,23/11/2008,18Z,19.0,68%,1017.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2008,15Z,20.6,54%,1016.2 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,24.2,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2008,12Z,23.8,47%,1015.9 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2008,09Z,22.8,58%,1017.7 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2008,06Z,18.2,82%,1018.4 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,23/11/2008,03Z,16.0,89%,1016.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,15.4,Cloudy
SAFI-ABAD DEZFUL,23/11/2008,00Z,15.6,91%,1016.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/11/2008,21Z,4.0,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2008,18Z,5.4,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2008,15Z,7.4,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SAGHEZ,23/11/2008,12Z,11.8,42%,1017.3 Hpa,250º (W ),21.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2008,09Z,11.0,59%,1017.8 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,23/11/2008,06Z,5.2,88%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,23/11/2008,03Z,4.0,84%,1015.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
SAGHEZ,23/11/2008,00Z,4.0,84%,1014.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2008,21Z,2.2,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/11/2008,18Z,4.5,92%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/11/2008,15Z,6.9,86%,1020.8 Hpa,170º (S ),7.2,5/8,4/8 SC,AC,-,-,8.0,-,Cloudy
SANANDAJ,23/11/2008,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
SANANDAJ,23/11/2008,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
SANANDAJ,23/11/2008,09Z,6.4,91%,1021.0 Hpa,190º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,23/11/2008,06Z,6.4,88%,1020.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/11/2008,03Z,7.1,90%,1016.3 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, mist"
SANANDAJ,23/11/2008,00Z,6.6,83%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,23/11/2008,21Z,0.4,82%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2008,18Z,4.6,68%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2008,15Z,8.8,52%,1019.3 Hpa,260º (W ),36.0,2/8,1/8 SC,AC,-,-,11.6,-,Few clouds
SARAB,23/11/2008,12Z,10.8,43%,1016.4 Hpa,260º (W ),32.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2008,09Z,10.4,44%,1015.6 Hpa,250º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2008,06Z,6.6,63%,1017.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/11/2008,03Z,-1.4,79%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SARAB,23/11/2008,00Z,0.8,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2008,21Z,17.6,31%,1013.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2008,18Z,17.2,32%,1013.9 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2008,15Z,19.8,21%,1013.9 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,25.4,-,Cloudy
SARAKHS,23/11/2008,12Z,24.4,17%,1013.3 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,23/11/2008,09Z,22.8,18%,1014.5 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,23/11/2008,06Z,19.6,30%,1016.9 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2008,03Z,10.4,53%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
SARAKHS,23/11/2008,00Z,8.8,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2008,21Z,8.8,23%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2008,18Z,16.3,22%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2008,15Z,21.4,9%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
SARAVAN,23/11/2008,12Z,27.5,6%,1017.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/11/2008,09Z,23.3,13%,1020.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/11/2008,06Z,18.6,24%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2008,03Z,5.1,34%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,23/11/2008,00Z,7.4,39%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2008,21Z,7.6,84%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/11/2008,18Z,9.4,79%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/11/2008,15Z,13.8,66%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
SEMNAN,23/11/2008,12Z,16.4,54%,1014.9 Hpa,calm.,,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/11/2008,09Z,15.2,44%,1016.6 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2008,06Z,12.2,54%,1017.6 Hpa,030º (NE),7.2,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,23/11/2008,03Z,11.0,54%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
SEMNAN,23/11/2008,00Z,10.0,46%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2008,21Z,6.4,58%,1017.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2008,18Z,8.6,40%,1017.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2008,15Z,8.8,26%,1014.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SHAHRE-KORD,23/11/2008,12Z,15.2,20%,1013.2 Hpa,270º (W ),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2008,09Z,13.0,16%,1015.7 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2008,06Z,12.2,22%,1016.2 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2008,03Z,5.0,48%,1016.6 Hpa,230º (SW),21.6,4/8,2/8 SC,-,CI,-,-,5.0,"Scattered clouds, haze"
SHAHRE-KORD,23/11/2008,00Z,8.8,42%,1012.7 Hpa,220º (SW),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/11/2008,21Z,8.2,69%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2008,18Z,10.2,60%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2008,15Z,12.0,52%,1016.7 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,15.2,-,Scattered clouds
SHAHRUD,23/11/2008,12Z,14.4,41%,1014.9 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2008,09Z,13.0,42%,1015.8 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,23/11/2008,06Z,11.2,53%,1017.7 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,CI,0.2(6h),-,-,Cloudy
SHAHRUD,23/11/2008,03Z,4.8,73%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.8,"Overcast, rain"
SHAHRUD,23/11/2008,00Z,4.8,62%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2008,21Z,9.8,51%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2008,18Z,11.8,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2008,15Z,15.4,26%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
SHIRAZ,23/11/2008,12Z,21.2,12%,1016.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2008,09Z,18.4,17%,1019.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/11/2008,06Z,11.4,30%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2008,03Z,0.0,71%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
SHIRAZ,23/11/2008,00Z,3.4,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2008,15Z,25.0,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,23/11/2008,12Z,27.2,205%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2008,09Z,26.8,65%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2008,06Z,25.8,128%,1019.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2008,03Z,24.8,75%,1017.8 Hpa,070º (E ),14.4,5/8,2/8 ST,-,CI,-,-,23.0,Cloudy
SIRJAN,23/11/2008,21Z,11.4,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2008,18Z,12.0,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2008,15Z,16.6,15%,1016.2 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
SIRJAN,23/11/2008,12Z,21.8,12%,1013.3 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2008,09Z,21.2,11%,1014.3 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2008,06Z,15.4,13%,1018.6 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,23/11/2008,03Z,9.2,19%,1017.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
SIRJAN,23/11/2008,00Z,9.8,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2008,21Z,14.0,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2008,18Z,15.6,20%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2008,15Z,17.6,22%,1016.4 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
TABAS,23/11/2008,12Z,21.8,19%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/11/2008,09Z,21.6,20%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/11/2008,06Z,17.4,21%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/11/2008,03Z,12.6,34%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.6,Scattered clouds
TABAS,23/11/2008,00Z,15.2,25%,1013.5 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,23/11/2008,21Z,5.6,70%,1019.5 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2008,18Z,8.4,61%,1020.2 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2008,15Z,12.0,43%,1018.6 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,15.2,-,"Cloudy, haze"
TABRIZ,23/11/2008,12Z,13.2,40%,1016.8 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2008,09Z,14.2,38%,1016.4 Hpa,300º (NW),21.6,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/11/2008,06Z,6.2,70%,1018.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2008,03Z,1.4,85%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.0,"Clear, mist"
TABRIZ,23/11/2008,00Z,1.6,84%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,23/11/2008,21Z,13.0,49%,1017.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2008,18Z,11.4,62%,1018.6 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2008,15Z,14.4,44%,-,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
TEHRAN-MEHRABAD,23/11/2008,12Z,15.0,49%,1017.1 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2008,09Z,13.8,58%,1016.7 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/11/2008,06Z,11.4,28%,1018.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/11/2008,03Z,10.0,72%,1017.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/11/2008,00Z,9.0,86%,1016.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/11/2008,21Z,5.8,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2008,18Z,7.2,36%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2008,15Z,12.4,23%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,18.5,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2008,12Z,17.2,16%,1016.7 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2008,09Z,17.0,16%,1017.1 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2008,06Z,13.8,30%,1018.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2008,03Z,3.6,108%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
TORBAT-HEYDARIEH,23/11/2008,00Z,2.6,58%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2008,21Z,4.6,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2008,18Z,8.0,44%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2008,15Z,11.0,48%,1023.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,17.6,-,Cloudy
YASOGE,23/11/2008,12Z,15.8,20%,1020.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/11/2008,09Z,17.4,14%,1020.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/11/2008,06Z,9.6,41%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/11/2008,03Z,1.2,86%,1024.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,0.8,Cloudy
