Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/03/2016,12Z,18.8,25%,1016.3 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,26/03/2016,09Z,19.4,16%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/03/2016,06Z,11.6,47%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/03/2016,03Z,4.0,70%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,Cloudy
YASOGE,26/03/2016,00Z,5.8,54%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,26/03/2016,21Z,17.8,23%,1011.1 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,26/03/2016,18Z,21.3,12%,1010.8 Hpa,230º (SW),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/03/2016,15Z,26.2,7%,1010.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,28.5,-,Scattered clouds
YAZD,26/03/2016,12Z,28.2,6%,1010.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,26/03/2016,09Z,26.3,7%,1013.3 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,26/03/2016,06Z,20.5,13%,1016.9 Hpa,110º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,26/03/2016,03Z,12.4,23%,1017.0 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,10.8,Cloudy
YAZD,26/03/2016,00Z,11.9,20%,1014.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2016,21Z,15.5,36%,1015.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/03/2016,18Z,20.2,29%,1016.1 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,26/03/2016,15Z,23.4,24%,1016.4 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,28.8,-,Cloudy
ZABOL,26/03/2016,12Z,28.3,14%,1015.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/03/2016,09Z,27.6,15%,1018.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/03/2016,06Z,23.0,26%,1021.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/03/2016,03Z,11.0,53%,1021.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.1,Few clouds
ZABOL,26/03/2016,00Z,10.3,78%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2016,21Z,12.8,23%,1014.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2016,18Z,19.1,13%,1015.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2016,15Z,21.3,11%,1016.7 Hpa,100º (E ),10.8,7/8,-,-,CI,-,25.7,-,Cloudy
ZAHEDAN,26/03/2016,12Z,25.0,9%,1014.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2016,09Z,23.7,11%,1016.8 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2016,06Z,19.2,15%,1018.7 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2016,03Z,7.8,42%,1020.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,5.0,Scattered clouds
ZAHEDAN,26/03/2016,00Z,7.2,42%,1017.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/03/2016,21Z,7.7,82%,1012.0 Hpa,010º (N),3.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ZANJAN,26/03/2016,18Z,9.2,69%,1012.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,26/03/2016,15Z,10.2,64%,1012.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,-,-,13.2,-,"Overcast, haze"
ZANJAN,26/03/2016,12Z,11.3,61%,1011.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ZANJAN,26/03/2016,09Z,12.4,54%,1012.9 Hpa,240º (SW),3.6,8/8,5/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,26/03/2016,06Z,12.6,46%,1013.0 Hpa,170º (S ),3.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
ZANJAN,26/03/2016,03Z,9.9,49%,1012.3 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,9.5,"Overcast, haze"
ZANJAN,26/03/2016,00Z,10.7,51%,1011.5 Hpa,010º (N),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
