Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/01/2008,15Z,7.8,88%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.5,-,Overcast
RAMSAR,02/01/2008,12Z,8.2,80%,1019.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,02/01/2008,09Z,7.6,83%,1020.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/01/2008,06Z,6.8,90%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,02/01/2008,03Z,5.8,87%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.8,Overcast
RAMSAR,02/01/2008,00Z,6.0,87%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/01/2008,21Z,0.2,96%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/01/2008,18Z,1.0,93%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,02/01/2008,15Z,3.0,93%,1024.5 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,6.6,-,"Overcast, rain"
SABZEVAR,02/01/2008,12Z,5.0,75%,1023.1 Hpa,030º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/01/2008,09Z,5.8,65%,1023.9 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,02/01/2008,06Z,0.8,89%,1027.1 Hpa,070º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
SABZEVAR,02/01/2008,03Z,-4.0,96%,1027.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-4.2,"Few clouds, mist"
SABZEVAR,02/01/2008,00Z,-2.6,88%,1027.0 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2008,21Z,11.6,80%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2008,18Z,13.8,73%,1014.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2008,15Z,15.0,70%,1014.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,18.6,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2008,12Z,18.2,58%,1014.3 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2008,09Z,17.2,64%,1015.9 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,02/01/2008,06Z,14.8,72%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/01/2008,03Z,14.0,79%,1016.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,14.0,Overcast
SAFI-ABAD DEZFUL,02/01/2008,00Z,14.0,82%,1016.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,02/01/2008,21Z,-0.6,92%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2008,18Z,0.4,92%,1020.9 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,02/01/2008,15Z,0.0,87%,1019.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,0.6,-,Cloudy
SAGHEZ,02/01/2008,12Z,0.6,83%,1018.5 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/01/2008,09Z,-1.2,77%,1020.7 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/01/2008,06Z,-8.2,91%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
SAGHEZ,02/01/2008,03Z,-7.2,93%,1023.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-11.8,"Scattered clouds, mist"
SAGHEZ,02/01/2008,00Z,-7.0,93%,1022.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,02/01/2008,21Z,1.2,96%,1018.1 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,02/01/2008,18Z,2.8,87%,1017.1 Hpa,Vble.,,4/8,3/8 CU,AC,-,3.0(6h),-,-,"Scattered clouds, mist"
SANANDAJ,02/01/2008,15Z,3.8,87%,1016.8 Hpa,020º (N),7.2,6/8,4/8 ST,AC,-,-,5.4,-,"Cloudy, mist"
SANANDAJ,02/01/2008,12Z,3.7,87%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,02/01/2008,09Z,3.0,84%,1017.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
SANANDAJ,02/01/2008,06Z,0.9,81%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SANANDAJ,02/01/2008,03Z,0.0,92%,1018.8 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, snow"
SANANDAJ,02/01/2008,00Z,0.0,92%,1018.2 Hpa,060º (NE),3.6,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,02/01/2008,21Z,-10.0,96%,1024.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
SARAB,02/01/2008,18Z,-4.4,96%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
SARAB,02/01/2008,15Z,-3.2,92%,1022.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-1.0,-,Scattered clouds
SARAB,02/01/2008,12Z,-2.0,90%,1021.2 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SARAB,02/01/2008,09Z,-3.8,92%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,02/01/2008,06Z,-7.2,93%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,Tr(24h),-,-,"Overcast, mist"
SARAB,02/01/2008,03Z,-8.6,94%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.0,"Overcast, mist"
SARAB,02/01/2008,00Z,-8.0,95%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/01/2008,21Z,0.8,96%,1023.2 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/01/2008,18Z,1.8,96%,1024.1 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,02/01/2008,15Z,3.6,80%,1023.0 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,6.0,-,"Overcast, mist"
SARAKHS,02/01/2008,12Z,5.2,64%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAKHS,02/01/2008,09Z,5.6,57%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,02/01/2008,06Z,0.6,77%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,02/01/2008,03Z,-2.6,92%,1026.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-2.6,"Cloudy, mist"
SARAKHS,02/01/2008,00Z,-2.0,98%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/01/2008,21Z,10.6,26%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2008,18Z,10.9,26%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2008,15Z,14.6,20%,1023.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,18.2,-,Scattered clouds
SARAVAN,02/01/2008,12Z,18.1,25%,1021.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/01/2008,09Z,16.5,15%,1022.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/01/2008,03Z,0.6,26%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
SARAVAN,02/01/2008,00Z,1.5,22%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2008,21Z,0.2,92%,1021.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/01/2008,18Z,1.6,85%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/01/2008,15Z,2.2,82%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.6,-,Cloudy
SEMNAN,02/01/2008,12Z,2.2,82%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SEMNAN,02/01/2008,09Z,1.6,85%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SEMNAN,02/01/2008,06Z,1.6,64%,1023.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,02/01/2008,03Z,-1.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,02/01/2008,00Z,-2.4,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2008,21Z,4.6,69%,1014.5 Hpa,220º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2008,18Z,4.0,71%,1015.3 Hpa,230º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2008,15Z,3.6,76%,1015.8 Hpa,240º (SW),25.2,5/8,5/8 CB,AC,CI,-,5.0,-,Cloudy
SHAHRE-KORD,02/01/2008,12Z,2.0,96%,1016.8 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,02/01/2008,06Z,3.8,76%,1018.5 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,02/01/2008,03Z,2.6,78%,1017.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-0.4,"Cloudy, snow showers"
SHAHRE-KORD,02/01/2008,00Z,1.6,80%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,02/01/2008,21Z,-3.0,92%,1022.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/01/2008,18Z,-2.6,93%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,02/01/2008,15Z,-1.4,90%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.7,-,Overcast
SHAHRUD,02/01/2008,12Z,-1.2,83%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,02/01/2008,09Z,-0.4,72%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,02/01/2008,06Z,-1.0,61%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/01/2008,03Z,-2.8,72%,1024.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.6,Cloudy
SHAHRUD,02/01/2008,00Z,-3.0,80%,1023.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/01/2008,21Z,11.2,49%,1014.7 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,02/01/2008,18Z,10.6,58%,1017.5 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,02/01/2008,15Z,12.0,47%,1017.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,14.4,-,Cloudy
SHIRAZ,02/01/2008,12Z,14.2,40%,1016.5 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,02/01/2008,09Z,13.4,42%,1016.6 Hpa,030º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,02/01/2008,06Z,6.8,67%,1021.4 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,02/01/2008,03Z,5.0,62%,1019.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,0.2,Cloudy
SHIRAZ,02/01/2008,00Z,1.2,82%,1017.6 Hpa,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2008,15Z,22.0,67%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,Few clouds
SIRI ISLAND,02/01/2008,12Z,24.0,248%,1016.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2008,09Z,25.4,57%,1017.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/01/2008,06Z,23.8,61%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2008,03Z,20.2,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,02/01/2008,21Z,8.6,56%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2008,18Z,9.6,56%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/01/2008,15Z,12.0,51%,1014.9 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
SIRJAN,02/01/2008,12Z,13.4,35%,1014.5 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2008,09Z,12.0,40%,1016.7 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2008,03Z,5.8,56%,1016.7 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
SIRJAN,02/01/2008,00Z,4.6,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2008,21Z,6.0,65%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain showers"
TABAS,02/01/2008,18Z,5.6,48%,1020.1 Hpa,360º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/01/2008,15Z,6.6,44%,1019.4 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,9.0,-,Scattered clouds
TABAS,02/01/2008,12Z,8.4,39%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
TABAS,02/01/2008,09Z,6.8,45%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,02/01/2008,06Z,6.0,46%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,02/01/2008,03Z,2.8,53%,1021.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,2.4,Cloudy
TABAS,02/01/2008,00Z,2.4,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2008,21Z,-3.8,89%,1021.6 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2008,18Z,-1.4,81%,1021.7 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2008,15Z,-2.4,78%,1021.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,3.0,-,"Cloudy, haze"
TABRIZ,02/01/2008,12Z,2.2,57%,1019.4 Hpa,Vble.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2008,09Z,0.6,67%,1020.9 Hpa,310º (NW),7.2,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
TABRIZ,02/01/2008,06Z,-2.2,81%,1022.5 Hpa,Vble.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2008,03Z,-3.8,82%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-4.4,"Cloudy, mist"
TABRIZ,02/01/2008,00Z,-2.6,,1022.3 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2008,21Z,-0.4,99%,1021.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
TEHRAN-MEHRABAD,02/01/2008,18Z,0.2,96%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,02/01/2008,15Z,-0.2,95%,1021.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,0.8,-,"Overcast, mist"
TEHRAN-MEHRABAD,02/01/2008,12Z,0.2,96%,1020.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,02/01/2008,09Z,-0.2,92%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,02/01/2008,06Z,0.2,96%,1022.7 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,02/01/2008,03Z,0.6,86%,1021.6 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,0.6,"Overcast, snow"
TEHRAN-MEHRABAD,02/01/2008,00Z,1.4,63%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/01/2008,21Z,0.0,85%,1019.1 Hpa,340º (N ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2008,18Z,-0.4,94%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/01/2008,15Z,2.4,61%,1020.9 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,5.4,-,Overcast
TORBAT-HEYDARIEH,02/01/2008,12Z,4.4,30%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/01/2008,09Z,4.8,43%,1020.3 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,02/01/2008,06Z,3.8,66%,1022.9 Hpa,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2008,03Z,-3.2,82%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,02/01/2008,00Z,-1.0,87%,1023.1 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2008,21Z,3.4,97%,1022.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/01/2008,18Z,3.8,91%,1022.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
YASOGE,02/01/2008,15Z,2.8,96%,1023.0 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, drizzle"
YASOGE,02/01/2008,12Z,3.4,97%,1021.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
YASOGE,02/01/2008,09Z,2.0,100%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/01/2008,06Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/01/2008,03Z,2.4,84%,1023.9 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-0.4,"Overcast, rain"
YASOGE,02/01/2008,00Z,3.2,78%,1029.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
YAZD,02/01/2008,21Z,1.6,54%,1020.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/01/2008,18Z,3.4,50%,1020.1 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,02/01/2008,15Z,5.8,47%,1019.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CS,-,7.6,-,"Cloudy, haze"
YAZD,02/01/2008,12Z,7.2,40%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/01/2008,09Z,6.0,42%,1019.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,02/01/2008,06Z,4.2,52%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
YAZD,02/01/2008,03Z,3.2,53%,1020.5 Hpa,260º (W ),7.2,7/8,-,1/8 AC,CI,-,-,3.0,"Cloudy, haze"
YAZD,02/01/2008,00Z,4.6,47%,1018.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,02/01/2008,21Z,6.7,33%,1020.7 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/01/2008,18Z,7.0,29%,1022.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/01/2008,15Z,7.9,33%,1023.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,14.0,-,Cloudy
ZABOL,02/01/2008,12Z,13.6,16%,1022.4 Hpa,360º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,02/01/2008,09Z,10.7,20%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/01/2008,06Z,5.3,20%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2008,00Z,-1.7,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2008,21Z,9.7,28%,1015.6 Hpa,170º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2008,18Z,9.5,22%,1017.7 Hpa,140º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2008,15Z,8.8,15%,1021.3 Hpa,120º (SE),28.8,7/8,-,2/8 AC,CS,-,12.5,-,Cloudy
ZAHEDAN,02/01/2008,12Z,11.0,15%,1020.0 Hpa,130º (SE),28.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,02/01/2008,09Z,12.4,18%,1019.7 Hpa,120º (SE),25.2,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,02/01/2008,06Z,8.8,15%,1022.7 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2008,03Z,-2.1,42%,1023.9 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-3.5,Scattered clouds
ZAHEDAN,02/01/2008,00Z,-1.8,28%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2008,21Z,-2.2,85%,1019.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,02/01/2008,18Z,-2.2,85%,1020.3 Hpa,070º (E ),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,02/01/2008,15Z,-1.4,86%,1020.0 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,-,-,0.6,-,"Cloudy, mist"
ZANJAN,02/01/2008,12Z,0.0,77%,1019.0 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,0.2(6h),-,-,Overcast
ZANJAN,02/01/2008,09Z,0.2,79%,1020.2 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,02/01/2008,06Z,-1.8,90%,1021.7 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,02/01/2008,03Z,-3.0,88%,1020.8 Hpa,090º (E ),7.2,7/8,5/8 ST,-,CI,-,-,-4.4,Cloudy
ZANJAN,02/01/2008,00Z,-3.6,87%,1020.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
