Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/10/2016,21Z,21.5,34%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2016,18Z,26.2,28%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2016,15Z,31.5,22%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2016,12Z,36.3,19%,1009.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2016,09Z,33.7,19%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2016,06Z,28.4,36%,1012.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2016,03Z,21.1,48%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.3,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2016,00Z,21.2,44%,1011.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/10/2016,21Z,9.0,61%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2016,18Z,9.4,66%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2016,15Z,13.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ORUMIEH,03/10/2016,12Z,22.2,24%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2016,09Z,21.0,27%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2016,06Z,16.8,39%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2016,03Z,7.2,65%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.5,Clear
ORUMIEH,03/10/2016,00Z,8.0,65%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2016,21Z,11.6,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2016,18Z,15.0,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2016,15Z,19.2,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
PARS ABAD MOGHAN,03/10/2016,12Z,23.2,58%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2016,09Z,22.2,62%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2016,06Z,18.6,73%,1019.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2016,03Z,12.4,94%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.4,Cloudy
PARS ABAD MOGHAN,03/10/2016,00Z,12.5,94%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2016,21Z,18.0,88%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2016,18Z,19.0,82%,1018.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2016,15Z,20.2,77%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
RAMSAR,03/10/2016,12Z,22.4,66%,1019.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2016,09Z,22.6,67%,1020.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2016,06Z,21.6,68%,1021.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2016,03Z,16.0,85%,1021.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
RAMSAR,03/10/2016,00Z,17.0,85%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2016,21Z,15.0,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2016,18Z,16.8,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2016,15Z,19.2,82%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
RASHT,03/10/2016,12Z,24.0,57%,1020.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/10/2016,09Z,23.6,55%,1021.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/10/2016,06Z,21.2,68%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/10/2016,03Z,12.8,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
RASHT,03/10/2016,00Z,14.0,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2016,21Z,15.7,27%,1015.5 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2016,18Z,17.5,23%,1015.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2016,15Z,21.8,19%,1016.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
SABZEVAR,03/10/2016,12Z,24.8,15%,1016.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/10/2016,09Z,22.1,19%,1018.9 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/10/2016,06Z,17.4,25%,1021.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2016,03Z,11.7,34%,1022.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,03/10/2016,00Z,11.2,37%,1021.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2016,21Z,22.8,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2016,18Z,23.2,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2016,15Z,29.0,43%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,03/10/2016,12Z,34.2,19%,1009.6 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2016,09Z,33.8,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2016,06Z,28.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/10/2016,03Z,17.6,68%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
SAFI-ABAD DEZFUL,03/10/2016,00Z,18.2,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/10/2016,21Z,7.5,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2016,18Z,12.5,37%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2016,15Z,19.8,26%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.4,-,Clear
SAGHEZ,03/10/2016,12Z,24.4,27%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2016,09Z,20.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2016,06Z,13.8,51%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2016,03Z,2.4,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,03/10/2016,00Z,7.4,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2016,21Z,10.2,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2016,18Z,14.9,35%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2016,15Z,21.4,21%,1013.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,25.8,-,Clear
SANANDAJ,03/10/2016,12Z,25.0,15%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2016,09Z,22.7,16%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2016,06Z,16.5,24%,1017.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2016,03Z,11.0,33%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,03/10/2016,00Z,13.0,31%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2016,21Z,4.8,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2016,18Z,9.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2016,15Z,17.6,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SARAB,03/10/2016,12Z,22.2,15%,1017.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2016,09Z,19.2,20%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2016,06Z,12.2,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2016,03Z,-0.4,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAB,03/10/2016,00Z,0.8,80%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2016,21Z,12.2,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2016,18Z,15.1,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2016,15Z,18.7,33%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.9,-,Clear
SARAKHS,03/10/2016,12Z,24.8,21%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2016,09Z,22.5,22%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2016,06Z,19.3,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2016,03Z,8.6,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SARAKHS,03/10/2016,00Z,9.0,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2016,21Z,24.8,20%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/10/2016,18Z,27.0,18%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/10/2016,15Z,27.7,17%,1009.6 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,31.7,-,"Few clouds, haze"
SARAVAN,03/10/2016,12Z,31.0,15%,1008.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/10/2016,09Z,30.7,16%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/10/2016,06Z,27.1,21%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/10/2016,03Z,21.8,28%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.4,"Clear, haze"
SARAVAN,03/10/2016,00Z,21.1,29%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/10/2016,21Z,17.8,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2016,18Z,19.0,26%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2016,15Z,21.2,27%,1014.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SEMNAN,03/10/2016,12Z,24.0,21%,1014.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2016,09Z,21.8,24%,1017.1 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2016,06Z,20.0,34%,1019.0 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/10/2016,03Z,16.1,44%,1018.0 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
SEMNAN,03/10/2016,00Z,17.4,21%,1017.6 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/10/2016,21Z,8.2,55%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2016,18Z,9.6,51%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2016,15Z,14.4,39%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.3,-,Clear
SHAHRE-KORD,03/10/2016,12Z,21.1,27%,1013.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2016,09Z,16.8,41%,1016.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,03/10/2016,06Z,11.9,70%,1019.4 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,1.7(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,03/10/2016,03Z,0.8,97%,1023.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-0.2,"Clear, fog"
SHAHRE-KORD,03/10/2016,00Z,1.0,100%,1022.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2016,21Z,14.4,45%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2016,18Z,17.0,36%,1017.3 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/10/2016,15Z,17.8,29%,1016.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SHAHRUD,03/10/2016,12Z,21.6,24%,1016.2 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,03/10/2016,09Z,19.6,27%,1018.5 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/10/2016,06Z,14.2,37%,1020.7 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/10/2016,03Z,12.2,39%,1019.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
SHAHRUD,03/10/2016,00Z,10.4,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2016,21Z,18.0,24%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2016,18Z,20.0,22%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2016,15Z,24.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,03/10/2016,12Z,28.2,11%,1007.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2016,09Z,29.4,10%,1007.9 Hpa,190º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/10/2016,06Z,23.8,34%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2016,03Z,13.0,64%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,03/10/2016,00Z,13.4,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2016,15Z,31.4,63%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,03/10/2016,12Z,33.0,84%,1007.9 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2016,09Z,34.0,59%,1009.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/10/2016,06Z,32.6,86%,1011.1 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/10/2016,03Z,30.0,74%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,03/10/2016,21Z,19.8,40%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2016,18Z,21.3,29%,1007.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/10/2016,15Z,25.0,24%,1007.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,28.8,-,Cloudy
SIRJAN,03/10/2016,12Z,28.4,22%,1005.6 Hpa,200º (S ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/10/2016,09Z,26.8,25%,1008.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/10/2016,06Z,19.2,32%,1011.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/10/2016,03Z,12.7,42%,1011.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,12.7,Few clouds
SIRJAN,03/10/2016,00Z,15.0,41%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2016,21Z,22.8,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2016,18Z,24.6,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2016,15Z,27.2,17%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.2,-,"Scattered clouds, dust"
TABAS,03/10/2016,12Z,29.8,14%,1011.2 Hpa,360º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,03/10/2016,09Z,29.2,15%,1012.4 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,03/10/2016,06Z,24.6,19%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/10/2016,03Z,17.4,28%,1016.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,17.3,"Scattered clouds, haze"
TABAS,03/10/2016,00Z,19.4,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/10/2016,21Z,12.0,31%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2016,18Z,14.2,29%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2016,15Z,20.2,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
TABRIZ,03/10/2016,12Z,23.0,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2016,09Z,20.8,23%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2016,06Z,16.6,35%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2016,03Z,8.6,55%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,03/10/2016,00Z,8.0,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2016,21Z,17.4,33%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2016,18Z,18.3,29%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2016,15Z,21.4,22%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.0,-,Clear
TEHRAN-MEHRABAD,03/10/2016,12Z,23.2,21%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2016,09Z,22.0,22%,1016.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2016,06Z,10.4,27%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2016,03Z,15.1,38%,1018.9 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
TEHRAN-MEHRABAD,03/10/2016,00Z,15.8,34%,1018.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2016,21Z,13.0,32%,1013.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2016,18Z,13.4,32%,1016.1 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2016,15Z,18.1,24%,1016.6 Hpa,050º (NE),21.6,5/8,-,-,CI,-,25.6,-,Cloudy
TORBAT-HEYDARIEH,03/10/2016,12Z,24.0,18%,1014.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2016,09Z,22.4,21%,1016.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2016,06Z,16.6,28%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2016,03Z,8.7,42%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.3,Clear
TORBAT-HEYDARIEH,03/10/2016,00Z,9.3,38%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2016,21Z,13.8,26%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2016,18Z,12.4,34%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2016,15Z,19.0,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,03/10/2016,12Z,24.4,12%,1011.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2016,09Z,24.0,18%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2016,06Z,15.4,38%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/10/2016,03Z,8.8,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, dust"
YASOGE,03/10/2016,00Z,10.2,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2016,21Z,19.6,24%,1013.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,03/10/2016,18Z,21.6,22%,1014.0 Hpa,270º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
YAZD,03/10/2016,15Z,23.1,22%,1014.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
YAZD,03/10/2016,12Z,23.8,21%,1013.7 Hpa,340º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,03/10/2016,09Z,22.6,21%,1016.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2016,06Z,18.2,28%,1019.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2016,03Z,13.6,34%,1019.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.5,"Few clouds, dust"
YAZD,03/10/2016,00Z,15.0,32%,1018.1 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,03/10/2016,21Z,20.6,25%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2016,18Z,23.5,21%,1012.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2016,15Z,25.3,18%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.1,-,Clear
ZABOL,03/10/2016,12Z,29.6,16%,1011.2 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2016,09Z,28.5,16%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2016,06Z,23.2,20%,1016.9 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/10/2016,03Z,17.3,27%,1016.7 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
ZABOL,03/10/2016,00Z,17.7,26%,1015.0 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2016,21Z,17.4,29%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2016,18Z,20.2,0%,1010.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
