Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/05/2018,03Z,24.3,11%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.5,Clear
NEHBANDAN,31/05/2018,00Z,19.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2018,21Z,20.0,85%,1006.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,31/05/2018,18Z,21.0,85%,1008.7 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,31/05/2018,15Z,21.6,84%,1005.9 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,31/05/2018,12Z,22.0,80%,1008.1 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2018,09Z,23.0,73%,1009.6 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2018,06Z,20.8,76%,1012.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2018,03Z,18.8,88%,1011.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,18.2,Cloudy
NOSHAHR,31/05/2018,00Z,18.4,89%,1012.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/05/2018,21Z,33.8,32%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2018,18Z,38.6,22%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2018,15Z,44.6,10%,1001.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2018,12Z,46.3,10%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2018,09Z,44.2,16%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2018,06Z,39.2,26%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2018,03Z,30.6,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2018,00Z,29.9,50%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/05/2018,21Z,20.4,34%,1003.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2018,18Z,22.0,27%,1002.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2018,15Z,23.6,45%,1003.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
ORUMIEH,31/05/2018,12Z,23.6,44%,1003.8 Hpa,010º (N),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/05/2018,09Z,24.0,43%,1005.8 Hpa,030º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/05/2018,06Z,21.8,54%,1006.3 Hpa,190º (S ),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,31/05/2018,03Z,14.4,77%,1005.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.6,"Few clouds, haze"
ORUMIEH,31/05/2018,00Z,14.2,75%,1006.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/05/2018,21Z,19.2,92%,1004.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,31/05/2018,18Z,20.8,94%,1008.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/05/2018,15Z,21.6,88%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.2,-,Overcast
RAMSAR,31/05/2018,12Z,21.6,85%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/05/2018,09Z,23.0,86%,1009.8 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/05/2018,06Z,21.2,82%,1012.9 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,31/05/2018,03Z,19.4,84%,1011.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,18.6,Cloudy
RAMSAR,31/05/2018,00Z,18.8,88%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/05/2018,21Z,19.6,93%,1005.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/05/2018,18Z,20.6,87%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/05/2018,15Z,22.8,71%,1008.6 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,-,25.4,-,"Cloudy, haze"
RASHT,31/05/2018,12Z,25.4,65%,1008.6 Hpa,030º (NE),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/05/2018,09Z,23.8,47%,1010.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,31/05/2018,06Z,20.6,73%,1012.3 Hpa,040º (NE),7.2,6/8,1/8 CB,AC,CC,-,-,-,Cloudy
RASHT,31/05/2018,03Z,16.8,91%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
RASHT,31/05/2018,00Z,16.0,95%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2018,21Z,25.3,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2018,18Z,26.5,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2018,15Z,30.1,19%,1005.9 Hpa,290º (W ),57.6,,-,-,-,-,36.3,-,dust storm
SABZEVAR,31/05/2018,12Z,34.9,11%,1004.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,31/05/2018,09Z,33.3,12%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,31/05/2018,06Z,29.4,15%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2018,03Z,21.7,24%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.2,"Clear, haze"
SABZEVAR,31/05/2018,00Z,21.0,23%,1007.5 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,31/05/2018,21Z,30.5,38%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2018,18Z,34.8,24%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2018,15Z,40.9,17%,1000.6 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,46.1,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2018,12Z,44.2,14%,1001.0 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2018,09Z,43.8,13%,1002.9 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/05/2018,06Z,38.5,24%,1003.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,31/05/2018,03Z,29.6,39%,1003.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,28.8,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/05/2018,00Z,31.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,31/05/2018,21Z,12.5,73%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/05/2018,18Z,16.6,58%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2018,15Z,25.0,31%,1005.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,28.0,-,"Few clouds, dust"
SAGHEZ,31/05/2018,12Z,27.7,25%,1005.2 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/05/2018,09Z,27.2,34%,1004.9 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/05/2018,06Z,21.2,64%,1005.9 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/05/2018,03Z,12.4,89%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,9.5,"Scattered clouds, dust"
SAGHEZ,31/05/2018,00Z,9.6,94%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2018,21Z,17.4,45%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2018,18Z,22.2,25%,1005.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2018,15Z,28.3,12%,1004.8 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, dust"
SANANDAJ,31/05/2018,12Z,31.7,11%,1003.4 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2018,09Z,30.5,17%,1003.9 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2018,06Z,22.8,43%,1006.0 Hpa,210º (SW),3.6,0/8,-,-,-,2.0(24h),-,-,"Clear, dust"
SANANDAJ,31/05/2018,03Z,15.0,82%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.8,"Few clouds, dust"
SANANDAJ,31/05/2018,00Z,14.1,78%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,31/05/2018,21Z,16.6,49%,1003.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/05/2018,18Z,16.6,66%,1005.3 Hpa,230º (SW),7.2,1/8,1/8 CB,-,-,0.4(6h),-,-,"Few clouds, haze"
SARAB,31/05/2018,15Z,23.8,35%,1004.4 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,-,26.0,-,"Cloudy, dust"
SARAB,31/05/2018,12Z,23.2,43%,1005.1 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm, hail"
SARAB,31/05/2018,09Z,23.2,37%,1006.0 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/05/2018,06Z,17.6,66%,1007.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,31/05/2018,03Z,10.6,90%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.2,Scattered clouds
SARAB,31/05/2018,00Z,9.0,92%,1009.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,31/05/2018,21Z,23.5,36%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2018,18Z,29.8,20%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2018,15Z,34.4,15%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.7,-,Clear
SARAKHS,31/05/2018,12Z,36.4,13%,1009.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/05/2018,09Z,34.0,14%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,31/05/2018,06Z,29.7,19%,1012.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,31/05/2018,03Z,20.5,46%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
SARAKHS,31/05/2018,00Z,20.7,37%,1012.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/05/2018,21Z,28.2,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2018,18Z,31.6,12%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2018,15Z,35.2,10%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,31/05/2018,12Z,37.2,10%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2018,09Z,37.0,9%,1003.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2018,06Z,33.3,9%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2018,03Z,24.4,16%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.7,"Clear, haze"
SARAVAN,31/05/2018,00Z,21.7,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2018,21Z,27.2,22%,1004.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2018,18Z,28.8,20%,1004.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2018,15Z,31.6,16%,1003.9 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,35.2,-,Scattered clouds
SEMNAN,31/05/2018,12Z,34.6,13%,1004.7 Hpa,300º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,31/05/2018,09Z,32.6,16%,1005.5 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,31/05/2018,06Z,30.4,18%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2018,03Z,26.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SEMNAN,31/05/2018,00Z,24.2,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2018,21Z,17.9,38%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2018,18Z,21.0,30%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2018,15Z,26.4,16%,1005.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, dust"
SHAHRE-KORD,31/05/2018,12Z,30.0,14%,1006.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,31/05/2018,09Z,28.5,15%,1006.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,31/05/2018,06Z,24.1,28%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,31/05/2018,03Z,12.5,58%,1008.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,9.3,Clear
SHAHRE-KORD,31/05/2018,00Z,10.2,61%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2018,21Z,20.6,42%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2018,18Z,24.4,32%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2018,15Z,26.4,34%,1005.2 Hpa,calm.,,6/8,-,-,CI,-,31.2,-,Cloudy
SHAHRUD,31/05/2018,12Z,27.2,27%,1007.4 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/05/2018,09Z,30.0,22%,1005.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2018,06Z,25.6,38%,1007.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,31/05/2018,03Z,21.4,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,31/05/2018,00Z,18.2,57%,1006.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,31/05/2018,21Z,24.4,34%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/05/2018,18Z,27.6,25%,1001.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/05/2018,15Z,33.2,8%,1001.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,37.6,-,Scattered clouds
SHIRAZ,31/05/2018,12Z,36.2,7%,1000.4 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/05/2018,09Z,34.4,7%,1001.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2018,06Z,31.4,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/05/2018,03Z,21.8,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
SHIRAZ,31/05/2018,00Z,20.6,39%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,31/05/2018,15Z,33.2,55%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,31/05/2018,12Z,34.4,78%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2018,09Z,33.6,65%,1004.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2018,06Z,32.6,47%,1004.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2018,03Z,30.0,82%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,31/05/2018,21Z,22.9,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2018,18Z,28.0,13%,1000.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2018,15Z,32.9,12%,999.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRJAN,31/05/2018,12Z,35.2,10%,999.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/05/2018,09Z,34.2,12%,999.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2018,06Z,29.5,22%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2018,03Z,21.0,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,31/05/2018,00Z,19.6,32%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2018,21Z,33.6,9%,1001.6 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,31/05/2018,18Z,34.8,10%,1002.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,31/05/2018,15Z,38.2,8%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.6,-,Clear
TABAS,31/05/2018,12Z,40.7,7%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2018,09Z,40.4,8%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2018,06Z,36.1,11%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2018,03Z,30.0,17%,1004.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,27.6,Few clouds
TABAS,31/05/2018,00Z,30.0,14%,1003.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2018,21Z,16.0,74%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2018,18Z,20.0,64%,1003.8 Hpa,200º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,31/05/2018,15Z,26.0,39%,1002.7 Hpa,calm.,,3/8,2/8 CB,-,CI,-,26.4,-,"Scattered clouds, dust"
TABRIZ,31/05/2018,12Z,25.8,38%,1003.7 Hpa,330º (NW),18.0,4/8,4/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
TABRIZ,31/05/2018,09Z,23.0,50%,1006.7 Hpa,350º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,31/05/2018,06Z,21.8,51%,1006.3 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2018,03Z,15.4,74%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
TABRIZ,31/05/2018,00Z,16.0,69%,1007.0 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2018,21Z,24.7,29%,1004.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2018,18Z,26.1,25%,1006.6 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2018,15Z,29.0,17%,1005.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,33.5,-,Cloudy
TEHRAN-MEHRABAD,31/05/2018,12Z,26.6,29%,1007.7 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,31/05/2018,09Z,31.4,14%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2018,06Z,23.6,37%,1008.3 Hpa,330º (NW),21.6,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/05/2018,03Z,23.6,38%,1007.4 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,20.4,Scattered clouds
TEHRAN-MEHRABAD,31/05/2018,00Z,21.0,43%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2018,21Z,23.4,22%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2018,18Z,25.7,21%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2018,15Z,29.8,16%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.1,-,"Few clouds, haze"
TORBAT-HEYDARIEH,31/05/2018,12Z,31.4,15%,1004.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,31/05/2018,09Z,30.1,17%,1006.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,31/05/2018,06Z,25.8,20%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/05/2018,03Z,20.0,25%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.7,"Clear, haze"
TORBAT-HEYDARIEH,31/05/2018,00Z,17.3,27%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,31/05/2018,21Z,19.8,39%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/05/2018,18Z,21.6,38%,1004.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,31/05/2018,15Z,28.4,13%,1004.5 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
YASOGE,31/05/2018,12Z,32.2,6%,1004.1 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/05/2018,09Z,30.8,15%,1004.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2018,06Z,25.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2018,03Z,16.2,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,31/05/2018,00Z,15.0,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2018,21Z,29.9,17%,1002.3 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,31/05/2018,18Z,33.0,12%,1002.1 Hpa,180º (S ),7.2,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
YAZD,31/05/2018,15Z,36.6,8%,1000.9 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,38.3,-,Scattered clouds
YAZD,31/05/2018,12Z,38.2,8%,1001.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,31/05/2018,09Z,35.7,10%,1004.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,31/05/2018,06Z,30.7,17%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/05/2018,03Z,26.2,23%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.9,"Clear, dust"
