Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/11/2007,03Z,9.0,97%,1027.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
RAMSAR,24/11/2007,00Z,9.2,90%,1028.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2007,21Z,6.2,82%,1024.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/11/2007,18Z,8.2,79%,1024.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2007,15Z,10.2,82%,1024.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,15.2,-,"Few clouds, mist"
SABZEVAR,24/11/2007,12Z,15.0,57%,1022.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2007,09Z,13.0,69%,1024.2 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,24/11/2007,06Z,10.2,87%,1026.5 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,24/11/2007,03Z,8.0,94%,1026.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
SABZEVAR,24/11/2007,00Z,8.0,81%,1024.3 Hpa,090º (E ),18.0,7/8,-,-,-,0.3(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2007,21Z,8.4,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2007,18Z,12.6,76%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2007,15Z,16.0,77%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
SAFI-ABAD DEZFUL,24/11/2007,12Z,22.6,34%,1019.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2007,09Z,21.0,44%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2007,06Z,16.0,68%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2007,03Z,8.2,94%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,24/11/2007,00Z,10.0,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2007,21Z,-3.0,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2007,18Z,1.2,64%,1024.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2007,15Z,4.6,51%,1023.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
SAGHEZ,24/11/2007,12Z,7.6,38%,1021.1 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/11/2007,09Z,7.6,56%,1022.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2007,06Z,3.4,71%,1024.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2007,03Z,3.0,71%,1022.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,2.4,Scattered clouds
SAGHEZ,24/11/2007,00Z,3.0,81%,1021.5 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,24/11/2007,21Z,-1.2,87%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2007,18Z,1.7,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2007,15Z,7.0,35%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.4,-,Clear
SANANDAJ,24/11/2007,12Z,11.8,23%,1019.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2007,09Z,10.8,41%,1021.7 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2007,06Z,6.0,65%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2007,03Z,0.6,90%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,0.6,Cloudy
SANANDAJ,24/11/2007,00Z,1.8,86%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/11/2007,21Z,0.0,88%,1024.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2007,18Z,0.4,75%,1025.7 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,24/11/2007,15Z,0.2,71%,1025.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,3.8,-,Cloudy
SARAB,24/11/2007,12Z,2.4,65%,1023.9 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/11/2007,09Z,2.8,62%,1025.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2007,06Z,-0.4,77%,1027.2 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,24/11/2007,03Z,0.4,92%,1025.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
SARAB,24/11/2007,00Z,1.0,96%,1023.6 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2007,21Z,6.8,80%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/11/2007,18Z,6.8,82%,1029.8 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/11/2007,15Z,8.0,75%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.6,-,Overcast
SARAKHS,24/11/2007,12Z,8.4,80%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,24/11/2007,09Z,8.0,85%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/11/2007,06Z,6.6,93%,1031.6 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,24/11/2007,03Z,6.4,97%,1030.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
SARAKHS,24/11/2007,00Z,6.6,93%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,24/11/2007,21Z,12.4,26%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2007,18Z,16.4,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2007,15Z,21.2,15%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
SARAVAN,24/11/2007,12Z,28.0,8%,1016.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2007,09Z,26.8,16%,1016.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2007,06Z,20.9,25%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/11/2007,03Z,9.6,36%,1020.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,24/11/2007,00Z,9.8,34%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2007,21Z,9.6,66%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/11/2007,18Z,9.6,75%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2007,15Z,10.6,81%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,15.0,-,Scattered clouds
SEMNAN,24/11/2007,12Z,14.8,52%,1018.6 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2007,09Z,13.8,49%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,24/11/2007,06Z,11.0,63%,1023.3 Hpa,010º (N),7.2,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SEMNAN,24/11/2007,03Z,7.4,81%,1022.6 Hpa,calm.,,8/8,1/8 CB,AC,-,-,-,7.0,Overcast
SEMNAN,24/11/2007,00Z,8.0,84%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
SHAHRE-KORD,24/11/2007,21Z,5.0,56%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2007,18Z,7.2,46%,1018.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2007,15Z,7.0,50%,1023.5 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,13.6,-,Scattered clouds
SHAHRE-KORD,24/11/2007,12Z,12.6,31%,1018.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2007,09Z,12.0,35%,1018.8 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2007,06Z,8.6,55%,1021.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2007,03Z,3.4,73%,1021.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRE-KORD,24/11/2007,00Z,-0.2,85%,1022.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2007,21Z,5.0,85%,1023.4 Hpa,000º (N),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2007,18Z,5.8,77%,1023.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2007,15Z,7.0,81%,1023.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,24/11/2007,12Z,11.2,57%,1020.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2007,09Z,10.6,61%,1022.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2007,06Z,8.6,65%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
SHAHRUD,24/11/2007,03Z,5.0,91%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SHAHRUD,24/11/2007,00Z,6.2,83%,1023.5 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHIRAZ,24/11/2007,21Z,12.8,54%,1016.5 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/11/2007,18Z,14.8,41%,1017.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2007,15Z,16.2,38%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,21.0,-,Scattered clouds
SHIRAZ,24/11/2007,12Z,19.6,29%,1016.1 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,24/11/2007,09Z,19.0,27%,1016.5 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/11/2007,06Z,12.6,57%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/11/2007,03Z,7.0,73%,1020.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,6.0,"Cloudy, haze"
SHIRAZ,24/11/2007,00Z,7.6,74%,1017.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2007,15Z,27.4,60%,1015.3 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2007,12Z,29.8,176%,1014.7 Hpa,310º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2007,09Z,28.8,56%,1016.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/11/2007,06Z,28.6,15%,1018.0 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,24/11/2007,03Z,26.4,60%,1017.1 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,25.2,"Cloudy, haze"
SIRJAN,24/11/2007,21Z,8.0,44%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2007,18Z,12.0,40%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2007,15Z,14.8,38%,1017.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SIRJAN,24/11/2007,12Z,19.2,29%,1015.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2007,09Z,18.2,24%,1017.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2007,03Z,4.6,35%,1021.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,4.2,Cloudy
SIRJAN,24/11/2007,00Z,5.4,33%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,24/11/2007,21Z,15.6,47%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,24/11/2007,18Z,16.6,40%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/11/2007,15Z,18.8,39%,1016.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,22.6,-,Few clouds
TABAS,24/11/2007,12Z,22.2,31%,1017.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/11/2007,09Z,20.4,38%,1016.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/11/2007,06Z,16.8,47%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/11/2007,03Z,13.6,57%,1018.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,13.6,Scattered clouds
TABAS,24/11/2007,00Z,16.2,43%,1016.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2007,21Z,-1.8,84%,1026.5 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,24/11/2007,18Z,-0.8,85%,1026.6 Hpa,010º (N),25.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
TABRIZ,24/11/2007,15Z,2.4,78%,1024.7 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,6.6,-,"Cloudy, haze"
TABRIZ,24/11/2007,12Z,1.8,82%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
TABRIZ,24/11/2007,09Z,6.4,50%,1023.8 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2007,06Z,4.4,67%,1024.9 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,24/11/2007,03Z,3.0,81%,1023.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,1.8,Overcast
TABRIZ,24/11/2007,00Z,3.4,80%,1023.0 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2007,21Z,8.4,76%,1020.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2007,18Z,8.0,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,24/11/2007,15Z,9.4,77%,1020.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,13.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2007,12Z,12.8,61%,1019.4 Hpa,calm.,,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/11/2007,09Z,10.2,76%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2007,06Z,8.6,87%,1023.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/11/2007,03Z,7.6,93%,1021.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/11/2007,00Z,7.8,79%,1019.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2007,21Z,5.0,88%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2007,18Z,8.4,76%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,24/11/2007,15Z,11.8,56%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
TORBAT-HEYDARIEH,24/11/2007,12Z,14.8,48%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2007,09Z,12.8,58%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2007,06Z,9.4,73%,1022.3 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2007,03Z,5.8,91%,1022.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,5.8,"Overcast, mist"
TORBAT-HEYDARIEH,24/11/2007,00Z,6.6,86%,1020.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
YASOGE,24/11/2007,21Z,8.2,72%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/11/2007,18Z,8.8,70%,1022.0 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/11/2007,15Z,12.4,45%,1021.2 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,17.2,-,Cloudy
YASOGE,24/11/2007,12Z,16.8,31%,1018.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2007,09Z,15.2,47%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2007,06Z,10.6,77%,1023.9 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
YASOGE,24/11/2007,03Z,6.8,94%,1022.4 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,CI,-,-,6.8,"Overcast, rain"
YASOGE,24/11/2007,00Z,6.8,94%,1021.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,24/11/2007,21Z,11.0,59%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2007,18Z,13.8,50%,1017.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/11/2007,15Z,15.9,48%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
YAZD,24/11/2007,12Z,21.2,32%,1014.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,24/11/2007,09Z,20.0,,1016.2 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/11/2007,06Z,13.2,59%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/11/2007,03Z,10.8,58%,1020.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
YAZD,24/11/2007,00Z,12.0,50%,1018.3 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,24/11/2007,21Z,10.9,65%,1020.3 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/11/2007,18Z,12.4,43%,1021.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/11/2007,15Z,14.6,50%,1020.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,21.8,-,Cloudy
ZABOL,24/11/2007,12Z,21.0,32%,1018.7 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/11/2007,09Z,20.4,35%,1020.1 Hpa,340º (N ),28.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,24/11/2007,06Z,15.4,53%,1022.8 Hpa,320º (NW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,24/11/2007,03Z,12.2,64%,1021.6 Hpa,340º (N ),25.2,5/8,-,-,CS,-,-,12.0,Cloudy
ZABOL,24/11/2007,00Z,12.8,61%,1018.9 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2007,21Z,8.1,33%,1016.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/11/2007,18Z,10.1,37%,1017.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/11/2007,15Z,14.8,36%,1019.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,24.1,-,Scattered clouds
ZAHEDAN,24/11/2007,12Z,20.4,26%,1015.1 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2007,09Z,23.5,14%,1013.5 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2007,06Z,19.8,22%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2007,03Z,8.3,37%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,7.6,Cloudy
ZAHEDAN,24/11/2007,00Z,9.9,34%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/11/2007,21Z,2.2,74%,1022.3 Hpa,100º (E ),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2007,18Z,2.4,71%,1023.5 Hpa,090º (E ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/11/2007,15Z,3.2,69%,1023.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
ZANJAN,24/11/2007,12Z,7.4,54%,1020.9 Hpa,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/11/2007,09Z,6.4,62%,1022.2 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2007,06Z,3.0,78%,1024.6 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,24/11/2007,03Z,1.2,86%,1023.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
ZANJAN,24/11/2007,00Z,1.2,79%,1021.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
