Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,06/03/2007,06Z,14.0,25%,1016.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2007,03Z,5.6,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,06/03/2007,00Z,8.4,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2007,15Z,21.6,16%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
TABAS,06/03/2007,12Z,25.2,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2007,09Z,21.2,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2007,06Z,16.0,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2007,03Z,9.6,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABAS,06/03/2007,00Z,11.6,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2007,21Z,4.2,84%,1016.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/03/2007,18Z,4.0,84%,1014.9 Hpa,060º (NE),7.2,4/8,4/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
TABRIZ,06/03/2007,15Z,6.4,80%,1011.7 Hpa,130º (SE),14.4,6/8,4/8 CB,-,CI,-,8.8,-,"Cloudy, nearby precipitation"
TABRIZ,06/03/2007,12Z,7.8,74%,1009.6 Hpa,350º (N ),18.0,7/8,4/8 CB,-,CI,5.0(6h),-,-,Cloudy
TABRIZ,06/03/2007,09Z,3.6,93%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/03/2007,06Z,6.6,80%,1010.2 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,06/03/2007,03Z,6.6,78%,1010.6 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
TABRIZ,06/03/2007,00Z,9.2,51%,1010.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2007,21Z,11.0,54%,1006.4 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2007,18Z,10.8,67%,1009.5 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,06/03/2007,15Z,13.8,44%,1009.8 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,16.6,-,Overcast
TEHRAN-MEHRABAD,06/03/2007,12Z,14.6,45%,1010.4 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/03/2007,09Z,16.6,31%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2007,06Z,13.8,40%,1014.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2007,03Z,9.4,59%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.2,Few clouds
TEHRAN-MEHRABAD,06/03/2007,00Z,10.6,54%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2007,18Z,5.6,71%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2007,15Z,12.4,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,06/03/2007,12Z,16.4,25%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2007,09Z,14.6,29%,1017.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2007,06Z,10.8,46%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2007,03Z,1.8,83%,1019.7 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,06/03/2007,00Z,3.6,75%,1017.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/03/2007,15Z,10.8,32%,1020.3 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,17.2,-,Scattered clouds
YASOGE,06/03/2007,12Z,16.2,11%,1017.6 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/03/2007,09Z,16.8,10%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2007,06Z,8.4,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2007,03Z,-0.8,63%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,06/03/2007,00Z,2.0,60%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2007,18Z,16.0,10%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2007,15Z,20.3,7%,1010.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
YAZD,06/03/2007,12Z,23.8,3%,1010.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2007,09Z,21.2,10%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2007,06Z,15.4,18%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2007,03Z,3.6,45%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,06/03/2007,00Z,6.4,41%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2007,15Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2007,12Z,26.2,17%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2007,09Z,22.4,24%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2007,06Z,16.2,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2007,03Z,5.4,69%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
ZABOL,06/03/2007,00Z,6.4,68%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2007,21Z,11.6,21%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2007,18Z,12.4,31%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2007,15Z,18.0,22%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.1,-,Clear
ZAHEDAN,06/03/2007,12Z,23.2,11%,1012.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2007,09Z,22.8,11%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2007,06Z,18.6,18%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2007,03Z,4.1,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ZAHEDAN,06/03/2007,00Z,5.2,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2007,18Z,1.8,93%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,06/03/2007,15Z,3.6,87%,1012.8 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,6.0,-,Cloudy
ZANJAN,06/03/2007,12Z,4.4,84%,1012.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,06/03/2007,09Z,4.8,88%,1013.8 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,06/03/2007,06Z,4.4,88%,1014.7 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
ZANJAN,06/03/2007,03Z,4.8,74%,1014.1 Hpa,090º (E ),7.2,8/8,3/8 CU,AC,-,-,-,2.4,Overcast
ZANJAN,06/03/2007,00Z,4.0,67%,1013.8 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
