Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,17/05/2006,21Z,31.2,23%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/05/2006,18Z,33.6,21%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/05/2006,15Z,36.0,17%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/05/2006,12Z,38.2,16%,-,340º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/05/2006,09Z,36.8,19%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/05/2006,06Z,32.4,24%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/05/2006,03Z,29.0,26%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/05/2006,00Z,28.2,24%,1002.9 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2006,21Z,19.0,38%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2006,18Z,20.8,33%,1008.1 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/05/2006,15Z,24.8,24%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2006,12Z,25.4,25%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2006,09Z,24.8,28%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2006,06Z,20.8,41%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2006,03Z,15.6,57%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2006,00Z,16.0,59%,1011.0 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2006,21Z,21.2,40%,1008.1 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,17/05/2006,18Z,20.6,2124%,1008.6 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, heavy thunderstorm"
TEHRAN-MEHRABAD,17/05/2006,15Z,30.0,24%,1004.8 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,31.8,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2006,12Z,30.8,23%,1005.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2006,09Z,30.0,24%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2006,06Z,28.0,27%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2006,03Z,23.2,40%,1009.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,21.4,Scattered clouds
TEHRAN-MEHRABAD,17/05/2006,00Z,22.4,41%,1007.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2006,21Z,21.4,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2006,18Z,23.6,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2006,15Z,24.8,33%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2006,12Z,27.6,29%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2006,09Z,26.4,32%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2006,06Z,23.2,36%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2006,03Z,19.4,41%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2006,00Z,18.0,37%,1008.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/05/2006,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2006,18Z,19.4,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2006,15Z,27.4,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2006,12Z,29.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/05/2006,09Z,27.4,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2006,06Z,21.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/05/2006,03Z,13.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/05/2006,00Z,12.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2006,21Z,24.8,32%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/05/2006,18Z,27.0,27%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/05/2006,15Z,33.0,16%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/05/2006,12Z,35.2,13%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/05/2006,09Z,33.4,18%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/05/2006,06Z,27.9,26%,1007.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/05/2006,03Z,24.2,30%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/05/2006,00Z,25.4,26%,1003.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/05/2006,21Z,30.0,32%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,18Z,31.2,29%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,15Z,35.4,25%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,12Z,39.4,27%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,09Z,36.4,31%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,06Z,31.0,39%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,03Z,25.4,49%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2006,00Z,25.4,39%,1004.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2006,21Z,25.7,29%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2006,18Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2006,15Z,31.2,17%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2006,12Z,31.3,19%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/05/2006,09Z,35.3,15%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2006,06Z,32.1,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2006,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2006,00Z,22.2,34%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2006,21Z,16.2,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2006,18Z,12.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2006,15Z,19.2,45%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/05/2006,12Z,22.4,32%,-,240º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/05/2006,09Z,25.4,25%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2006,06Z,20.0,41%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2006,03Z,9.0,68%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2006,00Z,8.2,82%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
