Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/05/2012,00Z,15.6,58%,1006.3 Hpa,260º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2012,21Z,12.2,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2012,18Z,14.3,75%,1009.5 Hpa,040º (NE),18.0,7/8,-,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2012,15Z,19.6,47%,1005.8 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2012,12Z,20.8,48%,1005.1 Hpa,070º (E ),14.4,4/8,4/8 CB,-,CI,0.9(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2012,09Z,18.6,58%,1007.1 Hpa,360º (N ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2012,06Z,17.0,56%,1007.5 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2012,03Z,17.4,54%,1005.2 Hpa,030º (NE),21.6,6/8,4/8 CB,-,CI,-,-,16.6,Cloudy
TORBAT-HEYDARIEH,06/05/2012,00Z,17.4,52%,1003.2 Hpa,020º (N),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,06/05/2012,21Z,15.4,36%,1006.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2012,18Z,17.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/05/2012,15Z,24.6,21%,1006.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,28.0,-,"Scattered clouds, dust"
YASOGE,06/05/2012,12Z,25.2,21%,1006.9 Hpa,230º (SW),14.4,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,06/05/2012,09Z,26.0,20%,1006.1 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2012,06Z,20.6,33%,1008.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/05/2012,03Z,11.2,58%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,9.4,Cloudy
YAZD,06/05/2012,21Z,24.0,17%,1004.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/05/2012,18Z,25.8,14%,1004.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2012,15Z,30.0,13%,1002.9 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CS,-,32.6,-,"Cloudy, haze"
YAZD,06/05/2012,12Z,32.2,11%,1001.9 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/05/2012,09Z,29.0,12%,1005.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,06/05/2012,06Z,25.8,18%,1006.9 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/05/2012,03Z,21.2,19%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
YAZD,06/05/2012,00Z,22.2,13%,1003.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/05/2012,21Z,25.7,38%,1001.4 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/05/2012,18Z,28.9,30%,1001.1 Hpa,330º (NW),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/05/2012,15Z,36.5,21%,997.2 Hpa,230º (SW),7.2,7/8,-,-,CI,-,40.3,-,"Cloudy, haze"
ZABOL,06/05/2012,12Z,40.0,14%,996.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/05/2012,09Z,37.4,18%,1000.1 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,06/05/2012,06Z,32.4,22%,1001.4 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/05/2012,03Z,24.8,38%,1000.7 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,22.6,"Scattered clouds, dust"
ZABOL,06/05/2012,00Z,23.8,37%,998.5 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/05/2012,21Z,23.9,30%,999.6 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/05/2012,18Z,26.0,17%,999.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/05/2012,15Z,30.6,16%,998.9 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,37.0,-,"Scattered clouds, haze"
ZAHEDAN,06/05/2012,12Z,33.7,13%,998.7 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/05/2012,09Z,36.4,7%,998.3 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/05/2012,06Z,33.4,13%,999.1 Hpa,320º (NW),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/05/2012,03Z,24.1,22%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.3,"Few clouds, haze"
ZAHEDAN,06/05/2012,00Z,19.6,26%,1000.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/05/2012,21Z,11.0,73%,1008.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2012,18Z,12.0,67%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2012,15Z,16.4,46%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
ZANJAN,06/05/2012,12Z,21.4,29%,1006.7 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2012,09Z,19.4,37%,1008.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/05/2012,06Z,16.0,49%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
ZANJAN,06/05/2012,03Z,9.0,75%,1010.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,7.6,Few clouds
ZANJAN,06/05/2012,00Z,8.6,87%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
