Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/10/2013,06Z,21.1,25%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2013,03Z,9.2,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,24/10/2013,00Z,8.1,48%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2013,21Z,5.2,63%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2013,18Z,6.0,62%,1024.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2013,15Z,7.0,56%,1024.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.6,-,Clear
ZANJAN,24/10/2013,12Z,10.6,55%,1021.0 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/10/2013,09Z,12.4,46%,1020.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/10/2013,06Z,11.6,50%,1021.9 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/10/2013,03Z,8.8,59%,1019.1 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,7.2,Few clouds
ZANJAN,24/10/2013,00Z,8.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
