Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,10/01/2013,06Z,9.0,60%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/01/2013,03Z,2.2,82%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
MASHHAD,10/01/2013,00Z,2.0,82%,1010.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,10/01/2013,21Z,5.0,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2013,18Z,7.0,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2013,15Z,9.0,81%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
MASJED-SOLEYMAN,10/01/2013,12Z,9.6,79%,1015.0 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,10/01/2013,09Z,9.6,89%,1015.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2013,06Z,10.8,85%,1012.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2013,03Z,12.4,83%,1009.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
MASJED-SOLEYMAN,10/01/2013,00Z,12.6,70%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2013,21Z,-3.6,66%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/01/2013,18Z,-3.0,67%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2013,15Z,-1.0,68%,1013.8 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,2.8,-,Scattered clouds
MEYANEH,10/01/2013,12Z,2.6,48%,1008.9 Hpa,250º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/01/2013,09Z,2.8,68%,1006.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,10/01/2013,06Z,0.0,96%,1004.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,10/01/2013,03Z,0.6,96%,1002.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,0.2,Cloudy
MEYANEH,10/01/2013,00Z,0.4,96%,1004.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,10/01/2013,21Z,-4.4,65%,1019.2 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2013,18Z,-4.6,64%,1016.3 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2013,15Z,-3.8,62%,1013.7 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-1.2,-,Cloudy
MOHABAD,10/01/2013,12Z,-2.8,68%,1010.4 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MOHABAD,10/01/2013,09Z,-2.2,68%,1008.9 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, snow"
MOHABAD,10/01/2013,06Z,-2.4,85%,1007.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,10/01/2013,03Z,-2.2,82%,1004.3 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-2.2,"Overcast, mist"
MOHABAD,10/01/2013,00Z,-1.0,87%,1004.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
NEHBANDAN,10/01/2013,21Z,11.4,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2013,18Z,10.6,88%,1010.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
NEHBANDAN,10/01/2013,15Z,10.4,90%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.0,-,"Cloudy, mist"
NEHBANDAN,10/01/2013,12Z,12.2,79%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,10/01/2013,09Z,16.8,52%,1010.2 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,10/01/2013,06Z,13.0,76%,1013.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,Cloudy
NEHBANDAN,10/01/2013,03Z,8.4,76%,1012.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,8.0,Cloudy
NEHBANDAN,10/01/2013,00Z,9.0,74%,1011.9 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,10/01/2013,21Z,6.0,90%,1014.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/01/2013,18Z,5.8,90%,1013.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/01/2013,15Z,7.6,88%,1010.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
NOSHAHR,10/01/2013,12Z,7.8,97%,1008.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2013,09Z,9.4,94%,1006.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/01/2013,06Z,11.2,94%,1005.7 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/01/2013,03Z,8.4,80%,1002.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,10/01/2013,00Z,8.4,91%,1001.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2013,21Z,7.2,76%,1023.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2013,18Z,9.6,76%,1021.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2013,15Z,12.4,58%,1018.7 Hpa,290º (W ),18.0,6/8,6/8 CU,-,-,-,15.0,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2013,12Z,14.0,46%,1017.4 Hpa,310º (NW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2013,09Z,14.8,53%,1016.9 Hpa,320º (NW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2013,06Z,12.8,78%,1015.5 Hpa,330º (NW),32.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,10/01/2013,03Z,14.0,77%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,10/01/2013,00Z,15.0,78%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2013,21Z,-5.0,50%,1018.4 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,10/01/2013,18Z,-2.2,47%,1015.2 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/01/2013,15Z,-2.2,51%,1011.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,0.4,-,Cloudy
ORUMIEH,10/01/2013,12Z,0.0,54%,1008.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,10/01/2013,09Z,0.2,64%,1005.2 Hpa,170º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/01/2013,06Z,-2.0,94%,1005.0 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
ORUMIEH,10/01/2013,03Z,-3.0,84%,1003.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-3.0,Scattered clouds
ORUMIEH,10/01/2013,00Z,-2.9,89%,1004.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/01/2013,21Z,1.4,92%,1017.2 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2013,18Z,1.0,92%,1016.1 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2013,15Z,1.2,96%,1014.7 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,3.0,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2013,12Z,1.6,92%,1011.9 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2013,09Z,1.6,92%,1010.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2013,06Z,3.0,93%,1009.8 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/01/2013,03Z,2.8,93%,1008.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.8,"Overcast, drizzle"
PARS ABAD MOGHAN,10/01/2013,00Z,2.8,93%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,10/01/2013,21Z,5.4,80%,1014.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/01/2013,18Z,5.4,90%,1012.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,10/01/2013,15Z,6.2,87%,1009.8 Hpa,330º (NW),46.8,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
RAMSAR,10/01/2013,12Z,6.8,85%,1007.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2013,09Z,8.2,83%,1005.9 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/01/2013,06Z,9.4,94%,1005.0 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2013,03Z,11.3,86%,1003.7 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,9.2,Overcast
RAMSAR,10/01/2013,00Z,11.8,78%,1001.5 Hpa,320º (NW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/01/2013,21Z,3.8,86%,1016.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,10/01/2013,18Z,4.2,89%,1015.0 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
RASHT,10/01/2013,15Z,3.6,93%,1013.9 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
RASHT,10/01/2013,12Z,5.2,96%,1011.6 Hpa,300º (NW),14.4,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2013,09Z,5.4,96%,1009.2 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/01/2013,06Z,5.6,96%,1009.2 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2013,03Z,8.0,97%,1005.1 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,10/01/2013,00Z,10.0,94%,1004.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2013,21Z,8.4,69%,1003.5 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2013,18Z,8.8,74%,1004.4 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, thunderstorms"
SABZEVAR,10/01/2013,15Z,11.8,57%,1005.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,18.0,-,"Cloudy, rain showers"
SABZEVAR,10/01/2013,12Z,15.8,33%,1005.8 Hpa,200º (S ),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2013,09Z,15.2,30%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,10/01/2013,06Z,9.2,56%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2013,03Z,1.6,79%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,10/01/2013,00Z,3.2,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2013,21Z,3.2,82%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2013,18Z,5.2,80%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2013,15Z,8.6,65%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
SAFI-ABAD DEZFUL,10/01/2013,12Z,12.6,52%,1017.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2013,09Z,11.2,61%,1016.0 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2013,06Z,9.8,84%,1015.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2013,03Z,11.2,85%,1011.4 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, dust"
SAFI-ABAD DEZFUL,10/01/2013,00Z,12.0,94%,1010.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,10/01/2013,21Z,-7.6,87%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/01/2013,18Z,-11.0,83%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,10/01/2013,15Z,-6.8,88%,1015.0 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-0.6,-,"Overcast, snow"
SAGHEZ,10/01/2013,12Z,-3.4,76%,1010.1 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2013,09Z,-3.4,84%,1008.6 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,10/01/2013,00Z,-0.8,97%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SANANDAJ,10/01/2013,21Z,-6.2,94%,1021.3 Hpa,210º (SW),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, snow showers"
SANANDAJ,10/01/2013,18Z,-5.2,90%,1017.6 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SANANDAJ,10/01/2013,15Z,-2.4,60%,1013.5 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,2.4,-,Cloudy
SANANDAJ,10/01/2013,12Z,0.2,45%,1010.1 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,10/01/2013,09Z,-0.2,81%,1007.7 Hpa,170º (S ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2013,06Z,-4.2,94%,1007.6 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,10/01/2013,03Z,1.4,82%,1003.8 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,0.5,"Cloudy, mist"
SANANDAJ,10/01/2013,00Z,1.0,93%,1004.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,10/01/2013,21Z,-7.4,82%,1017.2 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,10/01/2013,18Z,-6.6,65%,1014.2 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2013,15Z,-5.4,59%,1012.1 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-1.2,-,Cloudy
SARAB,10/01/2013,12Z,-3.6,60%,1009.1 Hpa,290º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,10/01/2013,09Z,-3.0,63%,1007.5 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2013,06Z,-2.0,71%,1005.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
SARAB,10/01/2013,03Z,-2.4,95%,1003.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-3.2,"Overcast, snow"
SARAB,10/01/2013,00Z,-2.2,92%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,10/01/2013,21Z,13.1,79%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2013,18Z,15.6,67%,1005.7 Hpa,220º (SW),25.2,8/8,6/8 CB,-,CS,0.2(6h),-,-,"Overcast, dust"
SARAKHS,10/01/2013,15Z,18.2,47%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.6,-,Clear
SARAKHS,10/01/2013,12Z,23.2,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2013,09Z,21.0,34%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,10/01/2013,06Z,16.6,48%,1009.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2013,03Z,11.8,59%,1008.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,10/01/2013,00Z,10.0,71%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2013,21Z,14.6,62%,1015.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/01/2013,18Z,16.4,53%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2013,15Z,19.0,36%,1015.6 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,23.3,-,Few clouds
SARAVAN,10/01/2013,12Z,23.0,28%,1013.4 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,10/01/2013,09Z,21.2,29%,1014.8 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,10/01/2013,06Z,17.5,56%,1018.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2013,03Z,11.6,89%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,10/01/2013,00Z,11.9,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2013,21Z,4.6,58%,1007.1 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/01/2013,18Z,5.2,73%,1006.3 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,10/01/2013,15Z,9.0,51%,1006.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,14.4,-,Overcast
SEMNAN,10/01/2013,12Z,14.0,35%,1005.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,10/01/2013,09Z,13.0,40%,1007.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2013,06Z,10.6,47%,1008.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/01/2013,03Z,2.6,61%,1010.0 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,2.0,Scattered clouds
SEMNAN,10/01/2013,00Z,2.6,64%,1009.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2013,21Z,-4.8,56%,1015.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2013,18Z,-2.6,77%,1012.1 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,10/01/2013,15Z,-2.0,90%,1010.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, snow"
SHAHRE-KORD,10/01/2013,12Z,0.4,89%,1009.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,10/01/2013,09Z,0.0,95%,1008.8 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,10/01/2013,06Z,2.2,65%,1008.3 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,10/01/2013,03Z,2.4,48%,1009.1 Hpa,190º (S ),39.6,4/8,4/8 CB,-,-,-,-,1.4,"Scattered clouds, snow"
SHAHRE-KORD,10/01/2013,00Z,1.8,68%,1009.3 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2013,21Z,2.8,93%,1006.1 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,10/01/2013,18Z,5.6,82%,1004.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,10/01/2013,15Z,6.4,67%,1006.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.4,-,Cloudy
SHAHRUD,10/01/2013,12Z,10.8,57%,1005.4 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2013,09Z,9.8,57%,1007.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2013,06Z,5.2,71%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2013,03Z,-0.8,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,10/01/2013,00Z,1.4,77%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2013,21Z,6.2,62%,1013.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2013,18Z,8.0,57%,1013.6 Hpa,240º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2013,15Z,10.8,53%,1012.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,14.0,-,Few clouds
SHIRAZ,10/01/2013,12Z,13.8,43%,1010.0 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2013,09Z,13.2,47%,1010.4 Hpa,230º (SW),36.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2013,06Z,8.6,74%,1013.2 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,10/01/2013,03Z,7.2,89%,1011.1 Hpa,060º (NE),10.8,5/8,3/8 ST,-,CC,-,-,6.4,"Cloudy, mist"
SHIRAZ,10/01/2013,00Z,7.6,79%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SIRI ISLAND,10/01/2013,15Z,24.0,69%,1013.0 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,24.8,-,"Cloudy, dust"
SIRI ISLAND,10/01/2013,12Z,24.4,408%,1012.7 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,10/01/2013,09Z,24.2,63%,1013.8 Hpa,180º (S ),36.0,4/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2013,06Z,24.0,418%,1015.1 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2013,03Z,24.0,69%,1013.3 Hpa,170º (S ),28.8,4/8,4/8 CU/SC,-,-,-,-,23.8,Scattered clouds
SIRJAN,10/01/2013,21Z,9.2,78%,1009.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/01/2013,18Z,10.0,76%,1010.1 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/01/2013,15Z,10.0,74%,1010.0 Hpa,210º (SW),36.0,5/8,5/8 SC,-,-,-,14.8,-,Cloudy
SIRJAN,10/01/2013,12Z,14.0,49%,1007.9 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2013,09Z,14.8,55%,1008.5 Hpa,210º (SW),43.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/01/2013,06Z,11.6,69%,1010.7 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SIRJAN,10/01/2013,03Z,9.4,73%,1010.5 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,9.0,Cloudy
SIRJAN,10/01/2013,00Z,9.6,67%,1009.6 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,10/01/2013,21Z,12.6,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
