Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/08/2002,03Z,24.4,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,06/08/2002,00Z,18.4,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,21Z,22.0,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,18Z,35.0,16%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,15Z,31.6,8%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,06/08/2002,12Z,33.8,8%,997.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,09Z,33.0,7%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,06Z,26.4,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,03Z,18.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2002,00Z,19.4,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2002,21Z,31.6,8%,993.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2002,18Z,33.4,6%,993.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2002,15Z,38.4,3%,993.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
YAZD,06/08/2002,12Z,39.6,3%,993.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2002,09Z,38.4,3%,994.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2002,06Z,32.2,9%,997.0 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,06/08/2002,03Z,25.8,13%,997.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, haze"
YAZD,06/08/2002,00Z,29.2,9%,994.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/08/2002,18Z,30.0,17%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2002,12Z,43.4,18%,992.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2002,06Z,38.6,21%,995.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2002,00Z,31.4,15%,994.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2002,21Z,23.0,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2002,18Z,28.4,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2002,15Z,34.6,7%,994.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,06/08/2002,12Z,37.4,6%,1810 m(850 Hpa),070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2002,09Z,36.2,9%,993.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2002,06Z,32.4,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2002,03Z,21.6,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,06/08/2002,00Z,20.0,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,21Z,20.0,45%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,18Z,22.4,32%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,15Z,31.6,20%,995.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ZANJAN,06/08/2002,12Z,33.8,10%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,09Z,32.0,14%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,06Z,26.4,21%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,03Z,15.0,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2002,00Z,13.4,65%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
