Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,08/11/2015,06Z,10.6,71%,1021.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/11/2015,03Z,9.2,74%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.2,Cloudy
MEYANEH,08/11/2015,00Z,10.4,71%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/11/2015,21Z,9.8,76%,1013.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,08/11/2015,18Z,9.6,87%,1015.2 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,08/11/2015,15Z,9.6,87%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,12.4,-,"Cloudy, mist"
MOHABAD,08/11/2015,12Z,11.6,75%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
MOHABAD,08/11/2015,09Z,12.0,71%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,08/11/2015,06Z,9.6,73%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,08/11/2015,03Z,4.8,91%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,"Scattered clouds, mist"
MOHABAD,08/11/2015,00Z,5.0,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,08/11/2015,21Z,11.5,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2015,18Z,11.8,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2015,15Z,14.6,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,08/11/2015,12Z,19.7,22%,1014.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2015,09Z,20.2,24%,1015.0 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2015,06Z,17.4,27%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/11/2015,03Z,13.3,57%,1017.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,13.0,Cloudy
NEHBANDAN,08/11/2015,00Z,15.2,29%,1014.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/11/2015,21Z,11.0,92%,1017.9 Hpa,calm.,,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2015,18Z,11.8,89%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/11/2015,15Z,14.0,82%,1020.2 Hpa,160º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,17.2,-,Cloudy
NOSHAHR,08/11/2015,12Z,16.0,64%,1021.4 Hpa,060º (NE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/11/2015,09Z,17.0,56%,1023.1 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2015,06Z,15.6,56%,1024.4 Hpa,090º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,08/11/2015,03Z,14.4,75%,1024.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
NOSHAHR,08/11/2015,00Z,14.6,88%,1024.2 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/11/2015,21Z,19.5,87%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/11/2015,18Z,21.3,82%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/11/2015,15Z,23.6,74%,1015.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,26.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/11/2015,12Z,26.2,58%,1015.6 Hpa,310º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2015,09Z,25.7,58%,1017.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2015,06Z,22.2,74%,1017.7 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,0.9(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2015,03Z,17.9,91%,1015.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
OMIDYEH-AGHAJARI,08/11/2015,00Z,19.2,88%,1015.5 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,08/11/2015,21Z,7.2,92%,1013.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/11/2015,18Z,8.0,87%,1014.6 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,08/11/2015,15Z,10.0,76%,1016.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,14.8,-,Cloudy
ORUMIEH,08/11/2015,12Z,13.2,62%,1015.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/11/2015,09Z,12.2,61%,1018.5 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/11/2015,06Z,12.0,64%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/11/2015,03Z,5.2,85%,1021.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
ORUMIEH,08/11/2015,00Z,7.2,80%,1020.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/11/2015,21Z,10.0,89%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2015,18Z,10.0,89%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2015,15Z,10.6,89%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.8,-,Overcast
PARS ABAD MOGHAN,08/11/2015,12Z,11.4,85%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2015,09Z,11.0,85%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2015,06Z,9.8,89%,1025.4 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,08/11/2015,03Z,9.2,94%,1025.4 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,9.0,Overcast
PARS ABAD MOGHAN,08/11/2015,00Z,9.1,94%,1025.8 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/11/2015,21Z,14.4,82%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/11/2015,18Z,14.6,80%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/11/2015,15Z,14.8,75%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,17.4,-,Overcast
RAMSAR,08/11/2015,12Z,16.2,67%,1020.5 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/11/2015,09Z,15.8,68%,1022.3 Hpa,140º (SE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,08/11/2015,06Z,14.6,77%,1024.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,10.6(24h),-,-,Overcast
RAMSAR,08/11/2015,03Z,13.8,90%,1023.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,13.8,Overcast
RAMSAR,08/11/2015,00Z,13.8,93%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RASHT,08/11/2015,21Z,10.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/11/2015,18Z,11.2,97%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/11/2015,15Z,13.6,88%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, mist"
RASHT,08/11/2015,12Z,16.0,82%,1021.6 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/11/2015,09Z,15.6,82%,1023.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/11/2015,06Z,14.0,93%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,18.1(24h),-,-,"Overcast, mist"
RASHT,08/11/2015,03Z,13.4,95%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.4,"Overcast, mist"
RASHT,08/11/2015,00Z,13.4,95%,1024.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,08/11/2015,21Z,9.9,64%,1017.8 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2015,18Z,10.4,61%,1019.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2015,15Z,12.5,46%,1019.9 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,17.8,-,Few clouds
SABZEVAR,08/11/2015,12Z,16.9,32%,1018.8 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2015,09Z,15.4,37%,1020.5 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2015,06Z,11.0,58%,1023.2 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2015,03Z,7.5,75%,1021.9 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,7.4,Few clouds
SABZEVAR,08/11/2015,00Z,8.8,68%,1020.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2015,21Z,17.2,93%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2015,18Z,18.4,86%,1016.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2015,15Z,21.0,81%,1015.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2015,12Z,25.4,57%,1015.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2015,09Z,24.2,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2015,06Z,20.2,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,08/11/2015,03Z,16.4,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
SAFI-ABAD DEZFUL,08/11/2015,00Z,17.0,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2015,21Z,8.0,84%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/11/2015,18Z,8.5,89%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,08/11/2015,15Z,9.6,86%,1017.9 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,13.9,-,Overcast
SAGHEZ,08/11/2015,12Z,10.5,76%,1017.8 Hpa,280º (W ),18.0,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
SAGHEZ,08/11/2015,09Z,12.2,65%,1018.3 Hpa,110º (E ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/11/2015,06Z,5.8,97%,1021.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,08/11/2015,03Z,2.1,97%,1021.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,1.6,Scattered clouds
SAGHEZ,08/11/2015,00Z,2.1,95%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2015,21Z,8.3,89%,1015.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2015,18Z,9.3,83%,1016.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
SANANDAJ,08/11/2015,15Z,9.8,78%,1015.8 Hpa,010º (N),10.8,7/8,7/8 CB,AC,-,-,16.0,-,"Cloudy, thunderstorm"
SANANDAJ,08/11/2015,12Z,14.8,54%,1014.7 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/11/2015,09Z,13.4,57%,1017.2 Hpa,340º (N ),7.2,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,08/11/2015,06Z,11.0,69%,1018.8 Hpa,360º (N ),14.4,7/8,6/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,08/11/2015,03Z,9.1,77%,1017.8 Hpa,030º (NE),3.6,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
SANANDAJ,08/11/2015,00Z,7.4,85%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,08/11/2015,21Z,4.4,91%,1015.2 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/11/2015,18Z,5.0,88%,1018.0 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,08/11/2015,15Z,9.4,64%,1017.5 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, rain showers"
SARAB,08/11/2015,12Z,13.0,47%,1016.3 Hpa,300º (NW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,08/11/2015,09Z,10.2,63%,1019.6 Hpa,120º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,08/11/2015,06Z,6.2,78%,1022.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,08/11/2015,03Z,4.4,84%,1022.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
SARAB,08/11/2015,00Z,5.4,77%,1021.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/11/2015,21Z,8.2,70%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2015,18Z,12.2,53%,1025.2 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/11/2015,15Z,12.7,59%,1026.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,13.4,-,Cloudy
SARAKHS,08/11/2015,12Z,13.3,56%,1025.5 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,08/11/2015,09Z,11.7,62%,1027.8 Hpa,130º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,08/11/2015,06Z,10.1,69%,1029.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,08/11/2015,03Z,8.7,74%,1028.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,7.6,Cloudy
SARAKHS,08/11/2015,00Z,8.6,79%,1027.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/11/2015,21Z,18.4,60%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2015,18Z,21.1,50%,1015.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/11/2015,15Z,22.8,27%,1016.2 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
SARAVAN,08/11/2015,12Z,25.9,27%,1013.6 Hpa,280º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/11/2015,09Z,26.7,27%,1014.1 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
SARAVAN,08/11/2015,06Z,21.3,31%,1018.8 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
SARAVAN,08/11/2015,03Z,12.8,36%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,08/11/2015,00Z,12.0,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2015,21Z,10.0,59%,1016.8 Hpa,010º (N),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,08/11/2015,18Z,12.2,48%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,08/11/2015,15Z,14.4,39%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,17.5,-,Cloudy
SEMNAN,08/11/2015,12Z,17.0,34%,1018.1 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2015,09Z,16.6,35%,1019.4 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SEMNAN,08/11/2015,06Z,13.2,46%,1020.6 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,08/11/2015,03Z,7.0,73%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,08/11/2015,00Z,9.4,42%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2015,21Z,9.0,56%,1012.2 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2015,18Z,9.9,65%,1013.8 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2015,15Z,10.2,69%,1016.6 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,16.1,-,Cloudy
SHAHRE-KORD,08/11/2015,12Z,12.7,50%,1015.4 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2015,09Z,14.7,35%,1013.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2015,06Z,10.2,57%,1017.6 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2015,03Z,1.6,85%,1019.4 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
SHAHRE-KORD,08/11/2015,00Z,2.9,80%,1017.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2015,21Z,5.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2015,18Z,9.2,54%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2015,15Z,11.0,49%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,08/11/2015,12Z,16.0,38%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2015,09Z,13.6,41%,1020.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2015,06Z,10.4,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2015,03Z,5.0,73%,1022.8 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,08/11/2015,00Z,6.4,67%,1020.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2015,21Z,13.8,63%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2015,18Z,14.6,68%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2015,15Z,16.4,50%,1014.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
SHIRAZ,08/11/2015,12Z,19.0,52%,1012.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,0.4(6h),-,-,"Scattered clouds, haze"
SHIRAZ,08/11/2015,09Z,15.8,76%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,08/11/2015,06Z,13.2,100%,1018.4 Hpa,calm.,,6/8,6/8 ST,-,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,08/11/2015,03Z,9.2,100%,1018.6 Hpa,calm.,,,-,-,-,-,-,8.8,fog
SHIRAZ,08/11/2015,00Z,10.4,100%,1016.6 Hpa,calm.,,7/8,1/8 ST,AC,CI,0.5(6h),-,-,"Cloudy, fog"
SIRI ISLAND,08/11/2015,15Z,30.0,65%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,08/11/2015,12Z,31.6,91%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2015,09Z,31.8,60%,1014.9 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2015,06Z,31.0,94%,1016.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2015,03Z,28.8,70%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,08/11/2015,21Z,12.9,61%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2015,18Z,13.5,68%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2015,15Z,15.0,63%,1013.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
SIRJAN,08/11/2015,12Z,19.2,46%,1011.3 Hpa,180º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2015,09Z,18.6,50%,1013.8 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,08/11/2015,06Z,16.2,61%,1015.2 Hpa,120º (SE),10.8,6/8,3/8 CU/SC,AC,CI,0.6(24h),-,-,Cloudy
SIRJAN,08/11/2015,03Z,10.8,83%,1014.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,10.6,Cloudy
SIRJAN,08/11/2015,00Z,11.4,84%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
TABAS,08/11/2015,21Z,12.5,73%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2015,18Z,13.3,74%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2015,15Z,17.0,50%,1016.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,21.8,-,Few clouds
TABAS,08/11/2015,12Z,20.6,44%,1015.8 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,08/11/2015,09Z,19.7,46%,1017.1 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABAS,08/11/2015,06Z,14.9,72%,1019.6 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,08/11/2015,03Z,13.6,78%,1018.0 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,-,13.4,"Overcast, rain"
TABAS,08/11/2015,00Z,14.7,70%,1016.7 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
TABRIZ,08/11/2015,21Z,10.4,65%,1013.4 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,08/11/2015,18Z,8.6,74%,1016.5 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/11/2015,15Z,10.6,67%,1018.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,15.4,-,"Cloudy, haze"
TABRIZ,08/11/2015,12Z,14.4,48%,1017.1 Hpa,250º (W ),14.4,4/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Scattered clouds, distant precipitation"
TABRIZ,08/11/2015,09Z,14.2,48%,1018.1 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,08/11/2015,06Z,9.8,66%,1020.6 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/11/2015,03Z,2.8,90%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
TABRIZ,08/11/2015,00Z,5.4,82%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2015,21Z,11.3,67%,1016.0 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2015,18Z,12.6,57%,1017.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2015,15Z,13.4,52%,1017.4 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,15.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2015,12Z,15.0,48%,1017.2 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
