Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,07/04/2005,06Z,5.0,38%,1025.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/04/2005,03Z,1.0,50%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2005,00Z,1.0,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,21Z,12.0,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,18Z,14.0,28%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,15Z,18.0,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,12Z,21.4,11%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,09Z,22.4,12%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,06Z,15.8,30%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,03Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2005,00Z,9.8,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2005,15Z,24.8,76%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2005,12Z,25.0,76%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2005,09Z,25.0,76%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2005,06Z,24.2,245%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2005,03Z,22.0,76%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,21Z,9.4,30%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,18Z,14.4,26%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,15Z,20.0,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,12Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,09Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,06Z,11.0,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,03Z,3.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2005,00Z,7.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2005,21Z,12.4,49%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2005,18Z,14.2,50%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2005,15Z,16.8,41%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/04/2005,12Z,18.2,38%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/04/2005,09Z,16.0,39%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/04/2005,06Z,11.8,48%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2005,03Z,7.6,49%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2005,00Z,11.0,42%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2005,21Z,4.4,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2005,18Z,6.6,60%,1025.1 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/04/2005,15Z,9.8,43%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2005,12Z,10.2,44%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2005,09Z,9.2,44%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2005,06Z,5.4,55%,1024.9 Hpa,100º (E ),14.4,4/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2005,03Z,3.4,61%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2005,00Z,2.8,68%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2005,21Z,7.6,36%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2005,18Z,9.0,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2005,15Z,10.0,27%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2005,12Z,12.0,21%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2005,09Z,11.0,20%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2005,06Z,8.4,20%,1022.6 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2005,03Z,6.8,22%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2005,00Z,5.6,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2005,21Z,-0.8,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2005,18Z,2.2,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2005,15Z,7.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2005,12Z,9.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2005,09Z,8.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2005,06Z,2.4,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2005,03Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2005,00Z,-2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,21Z,5.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,18Z,9.4,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,15Z,13.6,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,12Z,17.6,10%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/04/2005,09Z,17.6,6%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,06Z,13.2,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,03Z,3.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2005,00Z,3.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,21Z,8.2,13%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,18Z,10.6,13%,1019.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/04/2005,15Z,15.2,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,12Z,17.2,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,09Z,14.6,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,06Z,10.2,18%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,03Z,3.6,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2005,00Z,8.2,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2005,21Z,8.2,45%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2005,18Z,10.0,35%,1018.2 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2005,15Z,13.0,32%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2005,12Z,15.0,29%,-,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2005,09Z,13.6,27%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2005,06Z,9.4,36%,1022.5 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2005,03Z,6.0,56%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2005,00Z,7.0,52%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2005,21Z,6.3,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2005,18Z,8.6,24%,1017.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/04/2005,15Z,11.4,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2005,12Z,15.6,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2005,09Z,15.0,17%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2005,06Z,8.3,34%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/04/2005,03Z,2.5,53%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2005,00Z,5.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2005,21Z,0.0,61%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/04/2005,18Z,3.2,51%,1025.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/04/2005,15Z,6.2,35%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2005,12Z,8.6,36%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/04/2005,06Z,3.2,51%,1023.6 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,07/04/2005,03Z,1.8,47%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/04/2005,00Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
